Date,Close,High,Low,Open,Volume
1986-03-12,0.051226697862148285,0.05185092081577867,0.051226697862148285,0.051226697862148285,393012000
1986-03-13,0.0524759404361248,0.05310016325121442,0.0524759404361248,0.0524759404361248,125290800
1986-03-14,0.054350219666957855,0.05497444241496642,0.054350219666957855,0.054350219666957855,57866400
1986-03-17,0.053100161254405975,0.053725192359101316,0.053100161254405975,0.053725192359101316,28285200
1986-03-18,0.051850900053977966,0.052475931070626626,0.051850900053977966,0.052475931070626626,32335200
1986-03-19,0.050601642578840256,0.05185089620647343,0.050601642578840256,0.05185089620647343,22712400
1986-03-20,0.050601642578840256,0.05122667354910959,0.050601642578840256,0.050601642578840256,17787600
1986-03-21,0.0487273633480072,0.04997661711323928,0.0487273633480072,0.04997661711323928,16232400
1986-03-24,0.0487273633480072,0.0493523943871205,0.0487273633480072,0.0487273633480072,20736000
1986-03-25,0.0487273633480072,0.0493523943871205,0.0487273633480072,0.0487273633480072,21675600
1986-03-26,0.04935239255428314,0.050601646273120734,0.04935239255428314,0.04935239255428314,23328000
1986-03-27,0.051226697862148285,0.05247595208269819,0.051226697862148285,0.051226697862148285,21513600
1986-03-31,0.051850900053977966,0.052475931070626626,0.051850900053977966,0.051850900053977966,9882000
1986-04-01,0.04935239255428314,0.049976615257219685,0.04935239255428314,0.049976615257219685,20314800
1986-04-02,0.0487273633480072,0.04997661711323928,0.0487273633480072,0.0493523943871205,12960000
1986-04-03,0.050601642578840256,0.05185089620647343,0.050601642578840256,0.050601642578840256,11955600
1986-04-04,0.049976617097854614,0.0512266791756964,0.049976617097854614,0.05060164813677551,10659600
1986-04-07,0.050601642578840256,0.05122667354910959,0.050601642578840256,0.050601642578840256,9007200
1986-04-08,0.050601642578840256,0.05185089620647343,0.050601642578840256,0.050601642578840256,15001200
1986-04-09,0.050601642578840256,0.05122667354910959,0.050601642578840256,0.050601642578840256,8942400
1986-04-10,0.050601642578840256,0.05122667354910959,0.050601642578840256,0.050601642578840256,9428400
1986-04-11,0.051850900053977966,0.052475931070626626,0.051850900053977966,0.051850900053977966,18273600
1986-04-14,0.051850900053977966,0.052475931070626626,0.051850900053977966,0.051850900053977966,46785600
1986-04-15,0.0524759404361248,0.0524759404361248,0.05185090930792544,0.05185090930792544,12020400
1986-04-16,0.05497444421052933,0.05497444421052933,0.05185090542939754,0.052475936510843604,22550400
1986-04-17,0.059972260147333145,0.059972260147333145,0.05497443708289797,0.05497443708289797,19699200
1986-04-18,0.06497007608413696,0.06621932963495857,0.059972253567994765,0.059972253567994765,27799200
1986-04-21,0.07121716439723969,0.07215390264321865,0.06434505621674466,0.06497008725606049,33534000
1986-04-22,0.06746859848499298,0.07121716830034112,0.06684437572446102,0.07121716830034112,38264400
1986-04-23,0.06559513509273529,0.06746861206444625,0.06559513509273529,0.06746861206444625,4114800
1986-04-24,0.0668443813920021,0.0668443813920021,0.06559512745197847,0.06559512745197847,10789200
1986-04-25,0.06809363514184952,0.06809363514184952,0.06684438120531488,0.06684438120531488,4633200
1986-04-28,0.06871865689754486,0.06996791066375582,0.0680936258579418,0.0680936258579418,46008000
1986-04-29,0.06809363514184952,0.06934288907838415,0.06746860401702952,0.06871866626666952,2786400
1986-04-30,0.062470775097608566,0.06684437600487515,0.062470775097608566,0.06684437600487515,9720000
1986-05-01,0.06372085213661194,0.06434507504559497,0.06247078969218322,0.06247078969218322,21546000
1986-05-02,0.059972260147333145,0.06434505221135975,0.059972260147333145,0.06372082952389564,10627200
1986-05-05,0.061221521347761154,0.061221521347761154,0.059972267506591265,0.059972267506591265,4924800
1986-05-06,0.0630958154797554,0.0630958154797554,0.05997227626418655,0.06122153028778175,7257600
1986-05-07,0.06434506177902222,0.06434506177902222,0.0630958079053942,0.0630958079053942,11826000
1986-05-08,0.06497007608413696,0.06621932963495857,0.06372082253331536,0.06434504515229826,21254400
1986-05-09,0.06621935218572617,0.06621935218572617,0.06497009820947552,0.06497009820947552,7581600
1986-05-12,0.06559513509273529,0.06621935797890502,0.06497010389336379,0.06621935797890502,11404800
1986-05-13,0.06746859848499298,0.06746859848499298,0.06497009081678694,0.065595121890358,35510400
1986-05-14,0.06559513509273529,0.06746861206444625,0.06559513509273529,0.06746861206444625,2559600
1986-05-15,0.0668443813920021,0.0668443813920021,0.06559512745197847,0.06559512745197847,939600
1986-05-16,0.06746859848499298,0.06746859848499298,0.06621934465088997,0.06684437572446102,3985200
1986-05-19,0.06372085213661194,0.06746861453020414,0.06372085213661194,0.06746861453020414,8974800
1986-05-20,0.06372085213661194,0.06497010626780934,0.06372085213661194,0.06372085213661194,4438800
1986-05-21,0.06434506177902222,0.06434506177902222,0.06372083899874054,0.06372083899874054,874800
1986-05-22,0.062470775097608566,0.06434506001314533,0.061846552334457974,0.06434506001314533,11599200
1986-05-23,0.061221521347761154,0.06309580626603782,0.061221521347761154,0.062470775188931044,4600800
1986-05-27,0.06184655800461769,0.06247078082499772,0.060597304050741055,0.06122152687112108,2430000
1986-05-28,0.06184655800461769,0.06184655800461769,0.060597304050741055,0.06184655800461769,1198800
1986-05-29,0.0593472383916378,0.06059730058718123,0.0593472383916378,0.06059730058718123,5086800
1986-05-30,0.058723028749227524,0.060597314148939804,0.058097997511573,0.05934725167363075,20574000
1986-06-02,0.056848715990781784,0.05872300048848513,0.05559946242993365,0.05872300048848513,8845200
1986-06-03,0.05841050669550896,0.05841050669550896,0.052475943844587196,0.056848737086678904,62175600
1986-06-04,0.058723028749227524,0.058723028749227524,0.05747377458716976,0.05841051313040026,22582800
1986-06-05,0.062470775097608566,0.0649700910893384,0.057473759740233867,0.05872301357957754,28447200
1986-06-06,0.062470775097608566,0.06372083724999472,0.062470775097608566,0.062470775097608566,4341600
1986-06-09,0.06184655800461769,0.06309581195849433,0.05997227291724444,0.06247078082499772,6091200
1986-06-10,0.06059729680418968,0.06184655060867382,0.059347234686685624,0.06184655060867382,17917200
1986-06-11,0.062470775097608566,0.062470775097608566,0.0605972984951143,0.0605972984951143,10432800
1986-06-12,0.06184655800461769,0.06278329639174603,0.06184655800461769,0.06247078082499772,12700800
1986-06-13,0.062470775097608566,0.06372083724999472,0.061846552334457974,0.061846552334457974,19213200
1986-06-16,0.06184655800461769,0.06309581195849433,0.06184655800461769,0.06247078082499772,5378400
1986-06-17,0.061221521347761154,0.06278329072748443,0.06059729858369804,0.06184655242486793,18500400
1986-06-18,0.06059729680418968,0.06184655060867382,0.06059729680418968,0.06122151954992179,8164800
1986-06-19,0.061534035950899124,0.06184655148470178,0.060597297662522545,0.060597297662522545,5670000
1986-06-20,0.06059729680418968,0.06184655060867382,0.06028478127481367,0.061534035079297805,21384000
1986-06-23,0.06184655800461769,0.06184655800461769,0.05997227291724444,0.060597304050741055,18079200
1986-06-24,0.06184655800461769,0.06184655800461769,0.05997227291724444,0.06184655800461769,10659600
1986-06-25,0.061221521347761154,0.06184655242486793,0.061221521347761154,0.06184655242486793,550800
1986-06-26,0.06184655800461769,0.06247078082499772,0.05997227291724444,0.06122152687112108,5670000
1986-06-27,0.06059729680418968,0.06184655060867382,0.06059729680418968,0.06184655060867382,13867200
1986-06-30,0.06090901419520378,0.06184656093994604,0.060597306926777984,0.060597306926777984,7549200
1986-07-01,0.06184655800461769,0.06184655800461769,0.060597304050741055,0.060909011304372776,2721600
1986-07-02,0.06059729680418968,0.06184655060867382,0.06059729680418968,0.06184655060867382,972000
1986-07-03,0.06059729680418968,0.06184655060867382,0.06059729680418968,0.06059729680418968,4050000
1986-07-07,0.059972260147333145,0.061846544835614393,0.05934722914692457,0.06059729114774172,10303200
1986-07-08,0.0593472383916378,0.059972269489409515,0.0593472383916378,0.059972269489409515,6577200
1986-07-09,0.059972260147333145,0.059972260147333145,0.05934722914692457,0.05934722914692457,3304800
1986-07-10,0.059972260147333145,0.06122151383520582,0.059972260147333145,0.059972260147333145,2170800
1986-07-11,0.0593472383916378,0.06122152337188255,0.0593472383916378,0.059972269489409515,5605200
1986-07-14,0.06059729680418968,0.06059729680418968,0.05872301194095352,0.059347234686685624,19083600
1986-07-15,0.05372517555952072,0.05934722049147742,0.05310014465026927,0.05934722049147742,30747600
