Date,Close,High,Low,Open,Volume
2021-05-24,20.262615203857422,20.335853697356022,20.132413782553993,20.335853697356022,11300
2021-05-25,20.2219295501709,20.262616915719377,20.181240632498916,20.217859882341948,12700
2021-05-26,20.343992233276367,20.791559441559077,20.163337482908975,20.189377457708908,37900
2021-05-27,20.335853576660156,20.376542490653094,20.140551445864155,20.343991359458744,13900
2021-05-28,20.343992233276367,20.384679596893548,20.19751524085703,20.254478170770454,7300
2021-06-01,20.303300857543945,20.38467556869793,20.303300857543945,20.38467556869793,9900
2021-06-02,20.425369262695312,20.425369262695312,20.270754481450084,20.343992980349217,25500
2021-06-03,20.40909194946289,20.417229732213528,20.376542370583707,20.417229732213528,39400
2021-06-04,20.38467788696289,20.466054159494586,20.319577179362195,20.417229016824887,22300
2021-06-07,20.376543045043945,20.46605555401707,20.31144078088399,20.46605555401707,21000
2021-06-08,20.356197357177734,20.653219446224064,20.30330409691321,20.400954386727236,23500
2021-06-09,20.40909194946289,20.417229732213528,20.327715674079897,20.33585345683053,6500
2021-06-10,20.466054916381836,20.466054916381836,20.466054916381836,20.466054916381836,200
2021-06-11,20.360267639160156,20.425368351708794,20.343992072992144,20.425368351708794,5400
2021-06-14,20.43350601196289,20.45791780894475,20.425368228927802,20.45791780894475,3700
2021-06-15,20.506742477416992,20.506742477416992,20.35212771930074,20.379795868456796,12200
2021-06-16,20.50592803955078,20.547430264148755,20.50592803955078,20.547430264148755,6500
2021-06-17,20.43350601196289,20.498606724120197,20.392817096787446,20.486399273505857,10400
2021-06-18,20.466054916381836,20.547431191923035,20.44164312020583,20.547431191923035,5500
2021-06-21,20.539291381835938,20.563704727725597,20.539291381835938,20.54742916379916,19500
2021-06-22,20.55556869506836,20.588118273568046,20.53929312975685,20.56045167508648,3900
2021-06-23,20.588117599487305,20.588117599487305,20.413974023150484,20.50836950504462,4000
2021-06-24,20.567771911621094,20.58811558954666,20.547428233695527,20.547428233695527,4200
2021-06-25,20.669492721557617,20.669492721557617,20.50674173919388,20.58811645431415,16400
2021-06-28,20.588117599487305,20.62880651143388,20.551498354797033,20.62880651143388,11300
2021-06-29,20.587308883666992,20.596259980656875,20.47419632180907,20.47419632180907,11600
2021-06-30,20.506742477416992,20.544175033974636,20.506742477416992,20.544175033974636,2700
2021-07-01,20.52301788330078,20.603580846358096,20.514880100518592,20.547431231647348,900
2021-07-02,20.54743003845215,20.588117397877003,20.54743003845215,20.588117397877003,3400
2021-07-06,20.604393005371094,20.604393005371094,20.547430081208457,20.579981210514692,1300
2021-07-07,20.669492721557617,20.669492721557617,20.604392018187482,20.604392018187482,1800
2021-07-08,20.604393005371094,20.710182623493083,20.604393005371094,20.669493711860287,2600
2021-07-09,20.54743003845215,20.584049282783827,20.506742679027294,20.54743003845215,23900
2021-07-12,20.56045150756836,20.66949437959571,20.56045150756836,20.66949437959571,2500
2021-07-13,20.506742477416992,20.571843183130692,20.506742477416992,20.571843183130692,4800
2021-07-14,20.639184951782227,20.688540873147787,20.56515028523566,20.56515028523566,3400
2021-07-15,20.647411346435547,20.68031477124685,20.584893113397968,20.672088522794905,3800
2021-07-16,20.56844139099121,20.58160370280923,20.548698707762444,20.58160370280923,11300
2021-07-19,20.606277465820312,20.68031212341218,20.54046905562713,20.54869530302581,23900
2021-07-20,20.721445083618164,20.729671331700946,20.62273167562117,20.62684558416076,5900
