Date,Close,High,Low,Open,Volume
2001-01-16,3.4781594276428223,3.4781594276428223,3.4781594276428223,3.4781594276428223,3200
2001-01-17,3.4781594276428223,3.4781594276428223,3.4781594276428223,3.4781594276428223,122800
2001-01-18,3.8259735107421875,3.8259735107421875,3.594096328272964,3.594096328272964,167200
2001-01-19,3.9708971977233887,3.9708971977233887,3.8839432444885698,3.8839432444885698,59600
2001-01-22,4.231761455535889,4.28973079054323,3.941914780499184,3.941914780499184,146800
2001-01-23,4.3476996421813965,4.4346536350250245,4.17379165649414,4.17379165649414,76000
2001-01-24,4.231761455535889,4.28973079054323,4.231761455535889,4.28973079054323,560000
2001-01-25,4.3476996421813965,4.3476996421813965,4.2897303136189775,4.318714977900187,143200
2001-01-26,4.289728164672852,4.304220489553503,4.289728164672852,4.289728164672852,82000
2001-01-29,4.336103916168213,4.347697599525345,4.266540489213405,4.294365948449462,262000
2001-01-30,4.312917709350586,4.336105526949357,4.254948386489075,4.336105526949357,339200
2001-01-31,4.3476996421813965,4.417262659547948,4.336105953377264,4.336105953377264,326000
2001-02-01,4.846235752105713,4.915799211351874,4.350018443929132,4.4056689459635345,2556800
2001-02-02,4.830002307891846,4.869421451619593,4.776670655280976,4.811452148624122,795600
2001-02-05,4.630587100982666,4.973765661700031,4.618993418952005,4.834639265979004,644800
2001-02-06,4.579573631286621,4.642180566821296,4.579573631286621,4.614355114715699,1338800
2001-02-07,4.637547016143799,4.637547016143799,4.556389854907093,4.567983987810021,1350400
2001-02-08,4.521606922149658,4.674645890286905,4.521606922149658,4.637545561179136,578800
2001-02-09,4.579573631286621,4.579573631286621,4.521604344814638,4.521604344814638,441600
2001-02-12,4.475229740142822,4.579574656049686,4.475229740142822,4.579574656049686,327200
2001-02-13,4.463637351989746,4.530881971140867,4.463637351989746,4.475231038333353,648800
2001-02-14,4.424217224121094,4.463636368180267,4.421898398909297,4.463636368180267,135600
2001-02-15,4.24335241317749,4.440448113739427,4.24335241317749,4.4288544311119304,454400
2001-02-16,4.190021991729736,4.196978468704535,4.034664210792068,4.196978468704535,427200
2001-02-20,4.194663047790527,4.208575570761937,4.1297372034720645,4.19002539270968,1000400
2001-02-21,4.1923394203186035,4.1946582452041365,4.150601456920254,4.1946582452041365,443600
2001-02-22,4.180747985839844,4.206254188752255,4.150603688392182,4.192341674229952,623600
2001-02-23,4.278134822845459,4.336104126990949,4.1737898984753,4.196977708587634,1222800
2001-02-26,4.405667781829834,4.4334932466299986,4.289729155992207,4.289729155992207,1182400
2001-02-27,4.382481098175049,4.40566891777541,4.382481098175049,4.40566891777541,690000
2001-02-28,4.405667781829834,4.405667781829834,4.370886282532697,4.382479968208156,326000
2001-03-01,4.336103916168213,4.382479091867414,4.336103916168213,4.382479091867414,155200
2001-03-02,4.350017547607422,4.361611233957463,4.336105035533215,4.347698721883257,836800
2001-03-05,4.407983779907227,4.417258634044064,4.347695680071117,4.347695680071117,402800
2001-03-06,4.35929012298584,4.428853531431588,4.35929012298584,4.407984553124918,610000
2001-03-07,4.403347492218018,4.403347492218018,4.359290705211883,4.359290705211883,89600
2001-03-08,4.35929012298584,4.401028079599178,4.35929012298584,4.401028079599178,211600
2001-03-09,4.35465669631958,4.361612733612989,4.336106526418929,4.359293907091541,269600
2001-03-12,4.336103916168213,4.382479091867414,4.324509790540409,4.354654074902028,106400
2001-03-13,4.278134822845459,4.3708856210241045,4.278134822845459,4.3708856210241045,671600
2001-03-14,4.1506028175354,4.301322946337851,4.143646782869157,4.278135574422681,455600
2001-03-15,4.041622161865234,4.127416531158956,3.9766963465657406,4.127416531158956,1160400
2001-03-16,4.023068904876709,4.127413363859607,4.023068904876709,4.069444072556688,402800
2001-03-19,3.988288640975952,4.115820944023312,3.976694513799364,3.976694513799364,1173600
2001-03-20,3.965101718902588,4.0717650592445365,3.941913901615391,3.99988322369797,222000
2001-03-21,3.860757350921631,3.988290144311598,3.768006509901316,3.965102323488795,135200
