Date,Close,High,Low,Open,Volume
1997-08-07,59.9644775390625,62.851170112058945,59.9644775390625,62.71995681328638,3835800
1997-08-08,59.30841827392578,60.22691147728304,57.996285126272554,59.04599164439513,570267
1997-08-11,60.751766204833984,60.75176620483399,59.96448629721195,59.96448629721195,254467
1997-08-12,61.14541244506836,62.45754575934021,60.7517724507868,60.88298578221399,333300
1997-08-13,60.882972717285156,62.982385569605334,60.48933280747512,62.982385569605334,270833
1997-08-14,60.09569549560547,61.01418865820206,60.09569549560547,61.01418865820206,88533
1997-08-15,59.17721939086914,60.62056620528058,58.78357935057511,60.09571281822188,153700
1997-08-18,55.50322723388672,59.30841302533521,55.10958732442653,58.91477311587503,175400
1997-08-19,56.29050827026367,56.81536149422883,56.02808165828109,56.15929496427238,144567
1997-08-20,56.42173385620117,56.68416052529978,55.896880518003954,56.15930718710256,354900
1997-08-21,56.02809143066406,56.55294474617379,55.63445144403176,56.55294474617379,32867
1997-08-22,54.05987548828125,55.37200838848225,53.53502232820085,55.37200838848225,262400
1997-08-25,53.53502655029297,54.05987975176643,53.27259994955624,54.05987975176643,49800
1997-08-26,53.79746627807617,54.05989294284728,53.27261294853397,53.535039613305074,51000
1997-08-27,53.79746627807617,54.05989294284728,53.535039613305074,53.79746627807618,127200
1997-08-28,53.92866516113281,54.453518350048945,53.53502526944571,54.453518350048945,68600
1997-08-29,56.29050827026367,56.290508270263665,53.66624215043785,54.32230868039431,117200
1997-09-02,57.20900344848633,57.471430069809664,56.421723584516336,56.684150205839664,208167
1997-09-03,56.42173385620117,57.471440532595615,56.42173385620117,57.209013863497006,160100
1997-09-04,58.65236282348633,58.65236282348633,55.89688269083932,56.5529493890886,247467
1997-09-05,59.04598617553711,60.88297241210938,58.783559570312505,58.783559570312505,86533
1997-09-08,59.70204162597656,59.833254904275414,58.652335399585766,59.177188512781164,86000
1997-09-09,59.83328628540039,59.83328628540039,59.30843289693197,59.30843289693197,74833
1997-09-10,60.09569549560547,60.09569549560547,59.30841564195125,59.57084225983599,110633
1997-09-11,58.78355407714844,60.09568698065621,57.99627433504377,60.09568698065621,98400
1997-09-12,58.78355407714844,59.308407238551546,58.127487625394544,58.914767367499216,222300
1997-09-15,58.52116012573242,59.308440306796086,58.521160125732415,59.308440306796086,37767
1997-09-16,59.439640045166016,59.570853378599054,58.783573378000824,59.17721337829994,23367
1997-09-17,57.99629592895508,59.43964266021867,57.99629592895508,59.43964266021867,28900
1997-09-18,57.73385238647461,58.12749228910966,57.2089991829612,57.73385238647461,102867
1997-09-19,58.38991928100586,59.17719909153628,57.602639470475445,57.602639470475445,14200
1997-09-22,58.78355407714844,59.5708338192531,58.65234078679766,58.78355407714844,132200
1997-09-23,58.52116012573242,58.78358685275364,58.25873339871119,58.78358685275364,14567
1997-09-24,56.94657897949219,58.25871213570168,56.94657897949219,58.25871213570168,26333
1997-09-25,57.73385238647461,58.12749228910966,56.9465725812045,56.9465725812045,148567
1997-09-26,58.52116012573242,59.046013579774865,57.73387994466875,57.73387994466875,75733
1997-09-29,58.78355407714844,58.914767367499216,57.733847754342214,57.99627433504377,88600
1997-09-30,60.09569549560547,60.751762040317324,58.78356240618177,58.78356240618177,99467
1997-10-01,60.62054443359375,61.145397632153006,59.70205133611506,60.62054443359375,72667
1997-10-02,60.62054443359375,61.407824231432635,60.35811783431413,60.88297103287338,38833
1997-10-03,59.57085037231445,60.75177031361584,58.78357041144687,60.35813033318205,109700
1997-10-06,60.09569549560547,60.62054873137495,59.70205556877836,60.09569549560547,11633
1997-10-07,59.04598617553711,59.83326599121094,59.04598617553712,59.83326599121094,6467
1997-10-08,58.78355407714844,58.78355407714844,58.78355407714844,58.78355407714844,57167
1997-10-09,58.78355407714844,59.04598065784999,57.86506104469299,57.86506104469299,140667
1997-10-10,57.73385238647461,58.38991889086636,57.73385238647461,58.38991889086636,6333
1997-10-13,58.25871658325195,58.52114323452786,57.733863280700135,57.733863280700135,16000
1997-10-14,59.04598617553711,60.09569259643555,58.521132965087894,58.521132965087894,34267
1997-10-15,59.83328628540039,59.83328628540039,59.177219549814865,59.57085959116618,12467
1997-10-16,59.57085037231445,60.75177031361584,59.57085037231446,60.09570367955952,6867
1997-10-17,57.602638244628906,59.0459845332187,57.602638244628906,59.0459845332187,53333
1997-10-20,57.077789306640625,57.47142923289332,56.684149380387936,57.47142923289332,39000
1997-10-21,56.81536102294922,56.946574327852105,56.68414771804633,56.946574327852105,101867
1997-10-22,55.896873474121094,56.421726746178564,55.76566015610672,56.421726746178564,15567
1997-10-23,53.66625213623047,54.58474544907549,52.091692171353294,52.222905501759726,160200
1997-10-24,51.30440139770508,53.797454151046246,50.64833488366793,53.53502754543138,193767
1997-10-27,48.02406311035156,51.829248438767394,48.02406311035156,50.779542141273375,57633
1997-10-28,49.598628997802734,49.598628997802734,38.83913805118944,38.83913805118944,368533
1997-10-29,52.485321044921875,56.15929351806641,51.435614624023444,51.69804122924805,216100
1997-10-30,51.960472106933594,52.48532536053899,51.6980454801309,51.960472106933594,44033
1997-10-31,53.14139938354492,53.53503937897859,52.485332724488806,52.485332724488806,19600
