Date,Close,High,Low,Open,Volume
1984-12-27,0.22036562860012054,0.22036562860012054,0.2141139213652325,0.0,148800
1984-12-28,0.22192834317684174,0.22192834317684174,0.22192834317684174,0.0,14400
1984-12-31,0.21880222856998444,0.22192839500588896,0.21880222856998444,0.0,81600
1985-01-02,0.22192834317684174,0.22192834317684174,0.22192834317684174,0.0,62400
1985-01-03,0.22192834317684174,0.22192834317684174,0.22036556438041738,0.0,9600
1985-01-04,0.2234911471605301,0.2234911471605301,0.22036560685097875,0.0,67200
1985-01-07,0.22036562860012054,0.22036562860012054,0.22036562860012054,0.0,28800
1985-01-08,0.22036562860012054,0.22192840785197537,0.21880224123511607,0.0,806400
1985-01-09,0.21880222856998444,0.21880222856998444,0.21723946729426924,0.0,81600
1985-01-10,0.2234911471605301,0.2250539262581453,0.22036560685097875,0.0,307200
1985-01-11,0.22505395114421844,0.22974287918296812,0.2219284104890503,0.0,225600
1985-01-14,0.22505395114421844,0.22505395114421844,0.22349117187379383,0.0,76800
1985-01-15,0.22505395114421844,0.22505395114421844,0.2219284104890503,0.0,417600
1985-01-16,0.2359941005706787,0.23599410057067868,0.22817960994493697,0.0,153600
1985-01-17,0.2344311624765396,0.23599394150276565,0.23286838345031355,0.0,62400
1985-01-18,0.2453712671995163,0.2453712671995163,0.23286845861251157,0.0,657600
1985-01-21,0.2359941005706787,0.2469341155842239,0.23443132049108661,0.0,249600
1985-01-22,0.2359941005706787,0.23599410057067868,0.23130577821759282,0.0,240000
1985-01-23,0.2359941005706787,0.23755686276458043,0.23443132049108661,0.0,940800
1985-01-24,0.2453712671995163,0.2453712671995163,0.23599401767379025,0.0,220800
1985-01-25,0.24068284034729004,0.24380838014445852,0.2375566745514555,0.0,796800
1985-01-28,0.24068284034729004,0.24224560130303618,0.23599391359570934,0.0,264000
1985-01-29,0.24380852282047272,0.24380852282047272,0.23912020143829038,0.0,144000
1985-01-30,0.24849765002727509,0.2516231941402663,0.24693426091409942,0.0,787200
1985-01-31,0.2500603199005127,0.2531858626245215,0.24693415117725165,0.0,350400
1985-02-01,0.254748672246933,0.254748672246933,0.24693417959548727,0.0,1027200
1985-02-04,0.25787466764450073,0.2594374471850207,0.25474851833588297,0.0,1185600
1985-02-05,0.25318577885627747,0.26256302992502845,0.25318577885627747,0.0,1267200
1985-02-06,0.254748672246933,0.2625631470126837,0.25006034867852117,0.0,2769600
1985-02-07,0.2563113570213318,0.2594375251551576,0.2516230348764497,0.0,460800
1985-02-08,0.2594374120235443,0.2594374120235443,0.2531857044811787,0.0,480000
1985-02-11,0.25162315368652344,0.2594376476550373,0.25162315368652344,0.0,336000
1985-02-12,0.254748672246933,0.25631143484594027,0.25006034867852117,0.0,388800
1985-02-13,0.25318577885627747,0.25787470844733207,0.25318577885627747,0.0,432000
1985-02-14,0.254748672246933,0.25631143484594027,0.2531858917622307,0.0,129600
1985-02-15,0.254748672246933,0.25631143484594027,0.2531858917622307,0.0,124800
1985-02-19,0.2594374120235443,0.26100017346657955,0.2531857044811787,0.0,456000
1985-02-20,0.254748672246933,0.25943760392897414,0.2531858917622307,0.0,465600
1985-02-21,0.2563113570213318,0.25787474514496705,0.2531858148866402,0.0,355200
1985-02-22,0.25787466764450073,0.25787466764450073,0.2563112799907188,0.0,811200
1985-02-25,0.25162315368652344,0.2578748669069413,0.25162315368652344,0.0,254400
1985-02-26,0.25787466764450073,0.25787466764450073,0.25006019760000725,0.0,201600
1985-02-27,0.2594374120235443,0.2594374120235443,0.25631124525293086,0.0,72000
1985-02-28,0.25787466764450073,0.25787466764450073,0.253185738795363,0.0,340800
1985-03-01,0.2563113570213318,0.2563113570213318,0.2531858148866402,0.0,129600
1985-03-04,0.25318577885627747,0.25318577885627747,0.25318577885627747,0.0,19200
1985-03-05,0.24380852282047272,0.25318577369818324,0.24380852282047272,0.0,120000
1985-03-06,0.2328684777021408,0.245371287314076,0.2328684777021408,0.0,336000
1985-03-07,0.2344311624765396,0.2344311624765396,0.22974284328353975,0.0,432000
1985-03-08,0.2313058227300644,0.23599414598537077,0.23130582273006442,0.0,340800
1985-03-11,0.22817960381507874,0.2297429919661434,0.22505406162555008,0.0,14577600
1985-03-12,0.226616770029068,0.22661677002906802,0.223491210941846,0.0,158400
1985-03-13,0.2234911471605301,0.2250539262581453,0.22192838594859396,0.0,105600
1985-03-14,0.22505395114421844,0.22505395114421844,0.22505395114421844,0.0,28800
1985-03-15,0.22192834317684174,0.22192834317684174,0.2188021774710206,0.0,134400
1985-03-18,0.21411408483982086,0.21880240828920625,0.21411408483982086,0.0,182400
1985-03-19,0.21255123615264893,0.2156767778905076,0.21255123615264895,0.0,124800
1985-03-20,0.20942504703998566,0.21255121445781516,0.20942504703998568,0.0,369600
1985-03-21,0.21255123615264893,0.21255123615264895,0.21255123615264895,0.0,43200
1985-03-22,0.21567676961421967,0.21567676961421967,0.21567676961421967,0.0,43200
1985-03-25,0.21880222856998444,0.21880222856998444,0.21411390897147917,0.0,115200
1985-03-26,0.22192834317684174,0.22192834317684174,0.22036556438041738,0.0,76800
1985-03-27,0.21880222856998444,0.22192839500588896,0.21723946729426924,0.0,441600
1985-03-28,0.21880222856998444,0.2203656158444939,0.21723946729426924,0.0,105600
1985-03-29,0.22192834317684174,0.22192834317684174,0.21723941656027188,0.0,62400
1985-04-01,0.21255123615264893,0.2219284873652797,0.21255123615264895,0.0,1094400
1985-04-02,0.21411408483982086,0.21411408483982086,0.21255132228048876,0.0,24000
1985-04-03,0.21255123615264893,0.2156767778905076,0.21255123615264895,0.0,120000
1985-04-04,0.21255123615264893,0.21411399807873463,0.21255123615264895,0.0,19200
1985-04-08,0.21567676961421967,0.21723954936602322,0.21411398986241614,0.0,38400
1985-04-09,0.21880222856998444,0.21880222856998444,0.21880222856998444,0.0,24000
1985-04-10,0.22192834317684174,0.22349110408759043,0.22192834317684174,0.0,105600
1985-04-11,0.21880222856998444,0.22349115628160415,0.21880222856998444,0.0,705600
1985-04-12,0.21723948419094086,0.21880224558820607,0.21411392562504794,0.0,110400
1985-04-15,0.22036562860012054,0.22036562860012054,0.21723947986894213,0.0,110400
1985-04-16,0.22505395114421844,0.22661673041464309,0.21880224383504418,0.0,633600
1985-04-17,0.2313058227300644,0.23130582273006442,0.22661689136116928,0.0,1785600
1985-04-18,0.22974304854869843,0.23130582897119903,0.22817966001259266,0.0,76800
1985-04-19,0.2344311624765396,0.2344311624765396,0.23286838345031355,0.0,67200
1985-04-22,0.226616770029068,0.23286846054540672,0.22661677002906802,0.0,120000
1985-04-23,0.22817960381507874,0.22817960381507874,0.22661684166315935,0.0,230400
1985-04-24,0.226616770029068,0.22974291934386895,0.22661677002906802,0.0,43200
1985-04-25,0.22817960381507874,0.22817960381507874,0.22661684166315935,0.0,2160000
1985-04-26,0.226616770029068,0.22661677002906802,0.22661677002906802,0.0,52800
1985-04-29,0.226616770029068,0.22817953168699479,0.22661677002906802,0.0,110400
1985-04-30,0.21880222856998444,0.22505393544299918,0.21880222856998444,0.0,321600
1985-05-01,0.21880222856998444,0.21880222856998444,0.21880222856998444,0.0,441600
1985-05-02,0.21880222856998444,0.21880222856998444,0.21567668813287422,0.0,134400
1985-05-03,0.21723948419094086,0.21880224558820607,0.2156767049079944,0.0,292800
1985-05-06,0.22505395114421844,0.22505395114421844,0.21880224383504418,0.0,691200
1985-05-07,0.22036562860012054,0.22192840785197537,0.22036562860012054,0.0,230400
1985-05-08,0.2234911471605301,0.2250539262581453,0.22192838594859396,0.0,499200
1985-05-09,0.22505395114421844,0.22505395114421844,0.22036563121862568,0.0,2006400
1985-05-10,0.22192834317684174,0.22349110408759043,0.22192834317684174,0.0,48000
1985-05-13,0.21880222856998444,0.22192839500588896,0.21723946729426924,0.0,163200
1985-05-14,0.21255123615264893,0.22036570755350673,0.21255123615264895,0.0,288000
1985-05-15,0.21255123615264893,0.21411399807873463,0.2094250684157355,0.0,504000
1985-05-16,0.21098843216896057,0.2125512118016935,0.20629950304314917,0.0,350400
1985-05-17,0.21880222856998444,0.21880222856998444,0.20786221998414428,0.0,681600
1985-05-20,0.21567676961421967,0.22192847884909137,0.21411398986241614,0.0,384000
1985-05-21,0.22192834317684174,0.22192834317684174,0.21411385896742316,0.0,172800
1985-05-22,0.22505395114421844,0.22505395114421844,0.22349117187379383,0.0,345600
1985-05-23,0.226616770029068,0.22661677002906802,0.223491210941846,0.0,360000
1985-05-24,0.22036562860012054,0.22817948908803293,0.22036562860012054,0.0,201600
1985-05-28,0.21567676961421967,0.21880231123214014,0.2109884482444957,0.0,201600
1985-05-29,0.21880222856998444,0.21880222856998444,0.21411390897147917,0.0,192000
1985-05-30,0.22036562860012054,0.22349116921814932,0.21880224123511607,0.0,244800
1985-05-31,0.22192834317684174,0.22192834317684174,0.22192834317684174,0.0,24000
1985-06-03,0.21880222856998444,0.22349115628160415,0.21880222856998444,0.0,369600
1985-06-04,0.21880222856998444,0.22192839500588896,0.21723946729426924,0.0,187200
1985-06-05,0.21880222856998444,0.22349115628160415,0.21880222856998444,0.0,307200
1985-06-06,0.22192834317684174,0.22349110408759043,0.2188021774710206,0.0,115200
1985-06-07,0.21723948419094086,0.22036563298431427,0.21723948419094086,0.0,691200
1985-06-10,0.21411408483982086,0.2156768652848475,0.21411408483982086,0.0,480000
1985-06-11,0.21255123615264893,0.21411399807873463,0.21255123615264895,0.0,1046400
1985-06-12,0.21255123615264893,0.21411399807873463,0.2094250684157355,0.0,264000
1985-06-13,0.21567676961421967,0.21567676961421967,0.21255122799629922,0.0,96000
1985-06-14,0.2234911471605301,0.2250539262581453,0.2172394584283378,0.0,403200
1985-06-17,0.22192834317684174,0.22349110408759043,0.22192834317684174,0.0,657600
1985-06-18,0.22036562860012054,0.22192840785197537,0.22036562860012054,0.0,268800
1985-06-19,0.21880222856998444,0.22192839500588896,0.21880222856998444,0.0,153600
1985-06-20,0.21255123615264893,0.21880231962836624,0.21255123615264895,0.0,331200
1985-06-21,0.21567676961421967,0.21567676961421967,0.21255122799629922,0.0,369600
1985-06-24,0.21411408483982086,0.21411408483982086,0.21255132228048876,0.0,259200
1985-06-25,0.21411408483982086,0.2156768652848475,0.21098854183546215,0.0,331200
1985-06-26,0.21098843216896057,0.2141139735487412,0.2109884321689606,0.0,475200
1985-06-27,0.21880222856998444,0.21880222856998444,0.21411390897147917,0.0,163200
1985-06-28,0.21411408483982086,0.21880240828920625,0.21411408483982086,0.0,187200
1985-07-01,0.21723948419094086,0.21723948419094086,0.2156767049079944,0.0,148800
1985-07-02,0.226616770029068,0.22661677002906802,0.22192844928391925,0.0,3835200
1985-07-03,0.22505395114421844,0.22661673041464309,0.2219284104890503,0.0,1492800
1985-07-05,0.2313058227300644,0.23130582273006442,0.2250541109808359,0.0,556800
1985-07-08,0.2328684777021408,0.2328684777021408,0.22817954849826902,0.0,537600
1985-07-09,0.2328684777021408,0.2328684777021408,0.22974293627032677,0.0,321600
1985-07-10,0.22817960381507874,0.23286853415567207,0.22661684166315935,0.0,528000
1985-07-11,0.2313058227300644,0.23130582273006442,0.22817965385580888,0.0,1977600
1985-07-12,0.2313058227300644,0.23286858522470402,0.23130582273006442,0.0,153600
1985-07-15,0.22974304854869843,0.23130582897119903,0.22817966001259266,0.0,345600
1985-07-16,0.2328684777021408,0.2328684777021408,0.22974293627032677,0.0,292800
1985-07-17,0.2344311624765396,0.2344311624765396,0.22974284328353975,0.0,5678400
1985-07-18,0.2313058227300644,0.23443136560503738,0.23130582273006442,0.0,283200
1985-07-19,0.2328684777021408,0.2328684777021408,0.22661678672520474,0.0,547200
1985-07-22,0.2328684777021408,0.2344312573608906,0.22974293627032677,0.0,384000
1985-07-23,0.2328684777021408,0.2328684777021408,0.22974293627032677,0.0,552000
1985-07-24,0.2344311624765396,0.2344311624765396,0.23130562230976578,0.0,120000
1985-07-25,0.2359941005706787,0.23599410057067868,0.23443132049108661,0.0,182400
1985-07-26,0.2328684777021408,0.23599403701964036,0.2328684777021408,0.0,249600
1985-07-29,0.2328684777021408,0.23599403701964036,0.23130571592907656,0.0,110400
1985-07-30,0.2359941005706787,0.23599410057067868,0.23443132049108661,0.0,67200
1985-07-31,0.2328684777021408,0.23599403701964036,0.2328684777021408,0.0,206400
1985-08-01,0.2359941005706787,0.23755686276458043,0.23130577821759282,0.0,288000
1985-08-02,0.2359941005706787,0.23912025095764422,0.23599410057067868,0.0,216000
1985-08-05,0.2359941005706787,0.23599410057067868,0.23286854041149455,0.0,187200
1985-08-06,0.2344311624765396,0.2375567026433134,0.23286838345031355,0.0,268800
