Date,Close,High,Low,Open,Volume
1991-06-21,1.1240873336791992,1.1529100858248196,1.0952645815335786,0.0,8360800
1991-06-24,1.0952645540237427,1.138498681156259,1.0952645540237427,0.0,283200
1991-06-25,1.0952645540237427,1.138498681156259,1.0952645540237427,0.0,1167200
1991-06-26,1.052030324935913,1.0952644478784848,1.0087962019933412,0.0,3694400
1991-06-27,1.0664418935775757,1.0664418935775757,1.0087963858166256,0.0,191200
1991-06-28,1.0664418935775757,1.0664418935775757,1.0087963858166256,1.0087963858166256,650400
1991-07-01,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191,179200
1991-07-02,1.0664418935775757,1.0664418935775757,1.0376191396971006,1.0376191396971006,359200
1991-07-03,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191,108000
1991-07-05,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191,77600
1991-07-08,1.0808533430099487,1.095264720916748,1.0376192092895506,1.0376192092895506,353600
1991-07-09,1.0664418935775757,1.0952646474580507,1.0664418935775757,1.0664418935775757,148800
1991-07-10,1.0808533430099487,1.1240874767303466,1.0664419651031494,1.0664419651031494,287200
1991-07-11,1.0664418935775757,1.1240874013385258,1.0664418935775757,1.1240874013385258,43200
1991-07-12,1.1240873336791992,1.1240873336791992,1.0664418293879583,1.0664418293879583,16800
1991-07-15,1.1240873336791992,1.1240873336791992,1.0664418293879583,1.0664418293879583,33600
1991-07-16,1.0952645540237427,1.1529100568670976,1.080853178312904,1.1240873054454201,91200
1991-07-17,1.1529096364974976,1.1529096364974976,1.12408689558506,1.12408689558506,301600
1991-07-18,1.2105554342269897,1.2105554342269897,1.13849856314205,1.152909937359038,345600
1991-07-19,1.1673214435577393,1.2105555710969147,1.1529100677113475,1.2105555710969147,419200
1991-07-22,1.1529096364974976,1.1529096364974976,1.1529096364974976,1.1529096364974976,47200
1991-07-23,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,60000
1991-07-24,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,832000
1991-07-25,1.2105554342269897,1.2105554342269897,1.152909937359038,1.2105554342269897,118400
1991-07-26,1.1673214435577393,1.2105555710969147,1.1529100677113475,1.1529100677113475,50400
1991-07-29,1.1817327737808228,1.2105555243608428,1.1529100232008027,1.1529100232008027,13600
1991-07-30,1.2105554342269897,1.2249668084439778,1.181732685793014,1.2105554342269897,109600
1991-07-31,1.2105554342269897,1.2682009310949418,1.181732685793014,1.2393781826609658,76800
1991-08-01,1.2393782138824463,1.268200963042503,1.2105554647223893,1.2105554647223893,36000
1991-08-02,1.268201231956482,1.268201231956482,1.2105557214130054,1.268201231956482,308000
1991-08-05,1.268201231956482,1.3114353648640893,1.2105557214130054,1.2105557214130054,70400
1991-08-06,1.297024130821228,1.354669647746616,1.2682013723585341,1.2682013723585341,153600
1991-08-07,1.3834917545318604,1.3834917545318604,1.297023519873619,1.35466900964578,228800
1991-08-08,1.297024130821228,1.354669647746616,1.297024130821228,1.354669647746616,224000
1991-08-09,1.3258466720581055,1.3258466720581055,1.3258466720581055,1.3258466720581055,27200
1991-08-12,1.4411375522613525,1.5131944298744202,1.3834920501708985,1.3834920501708985,313600
1991-08-13,1.527605652809143,1.527605652809143,1.4699601564767226,1.527605652809143,283200
1991-08-14,1.527605652809143,1.5564284009753533,1.4987829046429328,1.527605652809143,297600
1991-08-15,1.527605652809143,1.5564284009753533,1.527605652809143,1.527605652809143,71200
1991-08-16,1.4987832307815552,1.527605985219662,1.4987832307815552,1.527605985219662,216800
1991-08-19,1.42672598361969,1.469960104335438,1.3979032364758577,1.469960104335438,388000
1991-08-20,1.4411375522613525,1.4411375522613525,1.4123148012161255,1.4123148012161255,688000
1991-08-21,1.412315011024475,1.4411377663515053,1.412315011024475,1.4411377663515053,452800
1991-08-22,1.4699604511260986,1.5420173359852212,1.4123149432388007,1.4123149432388007,926400
1991-08-23,1.527605652809143,1.527605652809143,1.4699601564767226,1.527605652809143,619200
1991-08-26,1.527605652809143,1.5852511491415635,1.4987829046429328,1.4987829046429328,36000
1991-08-27,1.5564286708831787,1.6140741772121854,1.5276059177186754,1.5276059177186754,77600
1991-08-28,1.5564286708831787,1.6140741772121854,1.5564286708831787,1.5564286708831787,132800
