Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,10.800000190734863,12.373332977294922,10.634666442871094,11.263999938964844,7.878568172454834,145836577
2013-09-23,11.173333168029785,12.38933277130127,10.845333099365234,12.319999694824219,8.617183685302734,119443522
2013-09-24,12.13066577911377,12.306666374206543,11.84000015258789,11.895999908447266,8.32061767578125,75016927
2013-09-25,11.736000061035156,12.570666313171387,11.733332633972168,12.013333320617676,8.40268611907959,64369260
2013-09-26,11.906665802001953,12.01866626739502,11.319999694824219,11.466666221618652,8.0203218460083,55053003
2013-09-27,11.466666221618652,11.813332557678223,11.378665924072266,11.466666221618652,8.0203218460083,32105493
2013-09-30,11.46399974822998,11.680000305175781,11.43466567993164,11.53066635131836,8.065086364746094,28756020
2013-10-08,11.466666221618652,12.055999755859375,11.4399995803833,11.997332572937012,8.391495704650879,41673663
2013-10-09,11.906665802001953,12.144000053405762,11.733332633972168,11.914666175842285,8.333674430847168,31145317
2013-10-10,11.866665840148926,12.362666130065918,11.770666122436523,12.189332962036133,8.525790214538574,58596228
2013-10-11,12.266666412353516,12.279999732971191,12.066665649414062,12.141332626342773,8.492216110229492,29886622
2013-10-14,12.138666152954102,12.354665756225586,11.893333435058594,12.266666412353516,8.579878807067871,36175443
2013-10-15,12.266666412353516,12.266666412353516,11.960000038146973,12.039999961853027,8.42133903503418,34657455
2013-10-16,11.935999870300293,12.234665870666504,11.653332710266113,11.911999702453613,8.331809997558594,33443857
2013-10-17,11.914666175842285,12.026665687561035,11.791999816894531,11.895999908447266,8.32061767578125,20822508
2013-10-18,11.871999740600586,12.479999542236328,11.813332557678223,12.269332885742188,8.581745147705078,39078708
2013-10-21,12.319999694824219,12.826665878295898,12.1813325881958,12.760000228881836,8.92494010925293,50872005
2013-10-22,12.640000343322754,12.882665634155273,12.501333236694336,12.645333290100098,8.84473705291748,30805278
2013-10-23,12.658665657043457,12.914666175842285,12.239999771118164,12.290665626525879,8.596664428710938,32733862
2013-10-24,12.266666412353516,13.226666450500488,12.223999977111816,12.666666030883789,8.859659194946289,45819191
2013-10-25,12.64799976348877,13.026665687561035,12.562665939331055,12.720000267028809,8.896964073181152,38376097
2013-10-28,12.791999816894531,13.199999809265137,12.666666030883789,13.192000389099121,9.227102279663086,39175278
2013-10-29,13.09333324432373,13.248000144958496,12.802665710449219,13.04800033569336,9.126381874084473,36197070
2013-10-30,13.06933307647705,13.509332656860352,12.973333358764648,13.378665924072266,9.357665061950684,45481965
2013-10-31,13.514665603637695,13.546666145324707,12.781332969665527,12.906665802001953,9.027525901794434,37774830
2013-11-01,12.744000434875488,13.010665893554688,12.621333122253418,12.736000061035156,8.90815258026123,27021438
2013-11-04,12.69333267211914,12.933333396911621,12.69333267211914,12.797332763671875,8.95105266571045,18608302
2013-11-05,12.67199993133545,12.909333229064941,12.554665565490723,12.850666046142578,8.988356590270996,20531606
2013-11-06,12.794666290283203,12.861332893371582,12.32266616821289,12.466666221618652,8.719769477844238,22594241
2013-11-07,12.405332565307617,12.514665603637695,12.0426664352417,12.325332641601562,8.620915412902832,23271288
2013-11-08,12.213333129882812,12.319999694824219,12.088000297546387,12.175999641418457,8.516462326049805,12529248
2013-11-11,12.184000015258789,12.266666412353516,11.895999908447266,12.208000183105469,8.538846015930176,13428708
2013-11-12,12.234665870666504,12.538665771484375,12.133333206176758,12.359999656677246,8.645160675048828,24273723
2013-11-13,12.22933292388916,12.357333183288574,12.133333206176758,12.133333206176758,8.48661994934082,11431533
2013-11-14,12.146665573120117,12.35200023651123,11.911999702453613,12.266666412353516,8.579878807067871,20385026
2013-11-15,12.232000350952148,12.549332618713379,12.162666320800781,12.319999694824219,8.617183685302734,24080703
2013-11-18,12.359999656677246,12.554665565490723,12.293333053588867,12.503999710083008,8.745882034301758,18686403
2013-11-19,12.501333236694336,12.666666030883789,12.402666091918945,12.525333404541016,8.760804176330566,19935652
2013-11-20,12.661333084106445,12.661333084106445,12.37600040435791,12.447999954223633,8.70671272277832,15647523
2013-11-21,12.453332901000977,12.453332901000977,12.013333320617676,12.189332962036133,8.525790214538574,24760890
2013-11-22,12.226666450500488,12.493332862854004,12.175999641418457,12.421333312988281,8.688061714172363,16608236
2013-11-25,12.221332550048828,12.349332809448242,12.15466594696045,12.255999565124512,8.572419166564941,23700945
2013-11-26,12.242666244506836,12.586666107177734,12.186665534973145,12.583999633789062,8.801837921142578,29468643
2013-11-27,12.586666107177734,12.610666275024414,12.333333015441895,12.423999786376953,8.689926147460938,20315223
2013-11-28,12.426666259765625,12.791999816894531,12.426666259765625,12.711999893188477,8.891366958618164,27142477
2013-11-29,12.67199993133545,12.800000190734863,12.607999801635742,12.776000022888184,8.936132431030273,19222293
2013-12-02,12.538665771484375,12.583999633789062,12.274665832519531,12.3013334274292,8.604127883911133,24425160
2013-12-03,12.266666412353516,12.557332992553711,12.266666412353516,12.538665771484375,8.77012825012207,21025503
2013-12-04,12.533332824707031,12.906665802001953,12.479999542236328,12.784000396728516,8.941726684570312,21472522
2013-12-05,12.815999984741211,13.034666061401367,12.770666122436523,12.944000244140625,9.053638458251953,20526532
2013-12-06,12.957332611083984,12.968000411987305,12.727999687194824,12.906665802001953,9.027525901794434,14416248
2013-12-09,12.920000076293945,13.058666229248047,12.786665916442871,12.930665969848633,9.044312477111816,17653758
2013-12-10,13.013333320617676,13.45866584777832,13.013333320617676,13.248000144958496,9.266270637512207,40552091
2013-12-11,13.186665534973145,13.333333015441895,12.757332801818848,12.90133285522461,9.02379322052002,23607168
2013-12-12,12.853333473205566,13.197333335876465,12.714666366577148,13.149333000183105,9.197257995605469,17131792
2013-12-13,12.935999870300293,13.573332786560059,12.911999702453613,13.373332977294922,9.353934288024902,41203008
2013-12-16,13.370665550231934,13.733332633972168,13.279999732971191,13.309332847595215,9.309168815612793,35915482
2013-12-17,13.32266616821289,13.359999656677246,13.045332908630371,13.066665649414062,9.139435768127441,24021768
2013-12-18,13.061332702636719,13.466666221618652,12.933333396911621,13.46399974822998,9.417349815368652,24022976
