Date,Close,High,Low,Open,Volume
1984-12-27,5.572251319885254,5.608671263152479,5.5176214049844186,5.5176214049844186,278000
1984-12-28,5.572251319885254,5.681511149686926,5.572251319885255,5.572251319885255,82000
1984-12-31,5.590460777282715,5.590460777282715,5.462990987572685,5.572250807324139,316800
1985-01-02,5.481197834014893,5.535827712759228,5.426567955270559,5.535827712759228,138800
1985-01-03,5.444781303405762,5.444781303405762,5.353731448833759,5.444781303405762,75600
1985-01-04,5.353731155395508,5.462990974893375,5.353731155395508,5.444781004977064,110000
1985-01-07,5.1352081298828125,5.299097751049286,5.0987882140680405,5.299097751049286,302800
1985-01-08,5.426568508148193,5.4265685081481925,5.171629048033848,5.171629048033848,304000
1985-01-09,5.371939659118652,5.426569553957147,5.280889834387827,5.426569553957147,182000
1985-01-10,5.371939659118652,5.444779518903312,5.353729694172487,5.371939659118652,260000
1985-01-11,5.335518836975098,5.408358684578853,5.29909891317322,5.371938760776976,78800
1985-01-14,5.3173112869262695,5.371941197408389,5.208051465962031,5.335521257086976,462000
1985-01-15,5.590460777282715,5.645090687158442,5.317311227904081,5.317311227904081,383200
1985-01-16,5.590460777282715,5.717930566992744,5.535830867406988,5.590460777282715,457200
1985-01-17,5.572251319885254,5.6450912064197025,5.535831376618031,5.590461291518866,131600
1985-01-18,5.572251319885254,5.663301178053314,5.554041348251642,5.572251319885255,205200
1985-01-21,5.608670711517334,5.645090651202512,5.53583083214698,5.572250771832157,199600
1985-01-22,5.572251319885254,5.754351036221374,5.535831376618031,5.608671263152479,209600
1985-01-23,5.772560119628906,5.790770088460544,5.554040493649263,5.5722504624809,98800
1985-01-24,5.772560119628906,5.808980057292181,5.699720244302359,5.772560119628906,79600
1985-01-25,5.681508541107178,5.7907683207438545,5.681508541107178,5.772558357471075,94400
1985-01-28,5.736137390136719,5.754347350105407,5.626877630324591,5.681507510230655,76800
1985-01-29,6.009288311004639,6.082128169319846,5.717928877743808,5.736138842322609,450800
1985-01-30,6.118546962738037,6.154966885135287,5.936447350751786,6.009287195546286,368400
1985-01-31,5.991076946258545,6.082126747873416,5.936447065289622,6.082126747873416,113600
1985-02-01,6.027497291564941,6.045707253170877,5.918237521929322,5.991077368353068,295200
