Date,Close,High,Low,Open,Volume
1985-01-09,0.6795015931129456,0.6997852027083817,0.6795015931129456,0.6795015931129456,2222
1985-01-10,0.6795015931129456,0.720068812303818,0.6795015931129456,0.6795015931129456,9444
1985-01-11,0.6795015931129456,0.6795015931129456,0.6795015931129456,0.6795015931129456,0
1985-01-14,0.6997851729393005,0.7302106129047804,0.6997851729393005,0.6997851729393005,2778
1985-01-15,0.7200689911842346,0.7504944400023493,0.7200689911842346,0.7200689911842346,5000
1985-01-16,0.7302107810974121,0.7707780616398452,0.7302107810974121,0.7302107810974121,4444
1985-01-17,0.7504942417144775,0.8113451232733128,0.7504942417144775,0.7504942417144775,3333
1985-01-18,0.7504942417144775,0.7504942417144775,0.7504942417144775,0.7504942417144775,0
1985-01-21,0.7504942417144775,0.7707779047229331,0.7504942417144775,0.7504942417144775,15556
1985-01-22,0.7302107810974121,0.7910616750444234,0.7302107810974121,0.7504943945019903,7222
1985-01-23,0.7302107810974121,0.7910616750444234,0.7302107810974121,0.7302107810974121,4444
1985-01-24,0.7302107810974121,0.7302107810974121,0.7302107810974121,0.7302107810974121,0
1985-01-25,0.7302107810974121,0.7302107810974121,0.7302107810974121,0.7302107810974121,0
1985-01-28,0.7302107810974121,0.7707780616398452,0.7302107810974121,0.7302107810974121,1111
1985-01-29,0.7403522729873657,0.7910613099627907,0.7403522729873657,0.7403522729873657,10556
1985-01-30,0.7403522729873657,0.7707777059192711,0.7403522729873657,0.7403522729873657,7778
1985-01-31,0.7403522729873657,0.7403522729873657,0.7403522729873657,0.7403522729873657,0
1985-02-01,0.7403522729873657,0.7403522729873657,0.7403522729873657,0.7403522729873657,0
1985-02-04,0.7504942417144775,0.791061513998123,0.7504942417144775,0.7504942417144775,5556
1985-02-05,0.7504942417144775,0.791061513998123,0.7504942417144775,0.7504942417144775,1111
1985-02-06,0.7504942417144775,0.791061513998123,0.7504942417144775,0.7504942417144775,0
1985-02-07,0.7504942417144775,0.791061513998123,0.7504942417144775,0.7504942417144775,5556
1985-02-08,0.7504942417144775,0.791061513998123,0.7504942417144775,0.7504942417144775,1667
