Date,Adj Close,Close,High,Low,Open,Volume
1999-10-19,205.97605895996094,213.0,282.375,180.0,273.0,1060433
1999-10-20,289.7444763183594,299.625,318.0,229.5,237.375,641817
1999-10-21,261.09637451171875,270.0,298.5,252.0,283.875,254717
1999-10-22,232.8109588623047,240.75,279.75,239.25,276.0,158333
1999-10-25,232.085693359375,240.0,240.75,216.0,240.0,86383
1999-10-26,238.61309814453125,246.75,267.375,228.0,237.75,134133
1999-10-27,229.54725646972656,237.375,260.25,237.0,260.25,54800
1999-10-28,223.74510192871094,231.375,255.0,228.0,243.0,63850
1999-10-29,224.83303833007812,232.5,242.25,222.75,241.5,76783
1999-11-01,242.2394561767578,250.5,258.0,231.0,234.0,105783
1999-11-02,237.88783264160156,246.0,269.25,243.0,263.25,73283
1999-11-03,232.085693359375,240.0,255.0,236.625,254.25,52533
1999-11-04,226.2835693359375,234.0,244.125,229.5,243.375,47817
1999-11-05,232.8109588623047,240.75,247.5,235.5,244.5,56133
1999-11-08,237.88783264160156,246.0,253.5,240.0,240.0,39250
1999-11-09,249.49212646484375,258.0,264.0,234.0,246.1875,80083
1999-11-10,302.4366760253906,312.75,321.0,249.75,253.125,251633
1999-11-11,337.2495422363281,348.75,372.0,330.0,336.0,168767
1999-11-12,330.7221374511719,342.0,360.0,301.5,356.25,123267
1999-11-15,345.22747802734375,357.0,363.5625,332.25,360.0,50250
1999-11-16,343.7769470214844,355.5,371.25,342.0,371.25,59917
1999-11-17,340.8758544921875,352.5,360.75,345.0,360.0,45650
1999-11-18,320.5683898925781,331.5,359.625,328.5,359.25,42933
1999-11-19,348.12860107421875,360.0,363.75,333.0,336.0,62983
1999-11-22,435.16070556640625,450.0,463.5,380.25,381.0,170533
1999-11-23,427.1827697753906,441.75,486.75,422.25,486.0,121000
1999-11-24,461.2703552246094,477.0,501.0,430.5,438.0,82917
1999-11-26,612.1259765625,633.0,638.25,513.0,540.0,106150
1999-11-29,799.2451782226562,826.5,910.5,605.25,636.75,201000
1999-11-30,681.3890380859375,704.625,800.25,664.5,786.0,192467
1999-12-01,629.532470703125,651.0,731.625,633.0,697.125,130950
1999-12-02,667.6090698242188,690.375,732.0,666.0,666.75,81817
1999-12-03,708.5866088867188,732.75,773.25,720.0,737.625,89500
1999-12-06,786.1903076171875,813.0,823.5,738.0,774.375,87350
