Date,Close,High,Low,Open,Volume
1986-07-18,5.854430198669434,5.95365836550376,5.854430198669434,0.0,1619200
1986-07-21,5.3582892417907715,5.4575165119161815,5.3582892417907715,0.0,456500
1986-07-22,5.457517147064209,5.556744428737729,5.457517147064209,0.0,214280
1986-07-23,5.457517147064209,5.556744428737729,5.457517147064209,0.0,115500
1986-07-24,5.3582892417907715,5.4575165119161815,5.3582892417907715,0.0,76340
1986-07-25,5.3582892417907715,5.4575165119161815,5.3582892417907715,0.0,237600
1986-07-28,5.3582892417907715,5.4575165119161815,5.3582892417907715,0.0,88000
1986-07-29,5.1598358154296875,5.358291263302319,5.1598358154296875,0.0,55660
1986-07-30,4.564470291137695,4.762924905675371,4.564470291137695,0.0,106040
1986-07-31,5.060608863830566,5.259063492911185,5.060608863830566,0.0,84040
1986-08-01,5.060608863830566,5.259063492911185,5.060608863830566,0.0,14080
1986-08-04,4.961380958557129,5.060609110689133,4.961380958557129,0.0,39820
1986-08-05,5.1598358154296875,5.1598358154296875,4.961380367557056,0.0,11000
1986-08-06,4.961380958557129,5.159836430069791,4.961380958557129,0.0,18700
1986-08-07,4.862155437469482,5.159838338462343,4.862155437469482,0.0,67760
1986-08-08,4.663699150085449,5.060610176721222,4.663699150085449,0.0,98560
1986-08-11,4.663699150085449,4.862154663403336,4.564471809802266,0.0,12980
1986-08-12,4.663699150085449,4.862154663403336,4.663699150085449,0.0,37620
1986-08-13,4.762923240661621,4.862151345993729,4.663695968080467,0.0,60280
1986-08-14,4.961380958557129,5.159836430069791,4.812539979486142,0.0,143440
1986-08-15,5.3582892417907715,5.4575165119161815,5.06060659866361,0.0,217800
1986-08-18,5.5071306228637695,5.5071306228637695,5.259061593363049,0.0,22220
1986-08-19,5.3582892417907715,5.5567437820415915,5.3582892417907715,0.0,53240
1986-08-20,5.556746006011963,5.556746006011963,5.358291386333868,0.0,21340
1986-08-21,5.259061813354492,5.556744494657498,5.259061813354492,0.0,30140
1986-08-22,5.1598358154296875,5.25906312299038,5.1598358154296875,0.0,12540
1986-08-25,5.3582892417907715,5.3582892417907715,5.15983386878902,0.0,5060
1986-08-26,5.1598358154296875,5.358291263302319,5.1598358154296875,0.0,48180
1986-08-27,5.259061813354492,5.358289928956188,5.1598345305038364,0.0,75020
1986-08-28,5.259061813354492,5.259061813354492,5.1598345305038364,0.0,43120
1986-08-29,5.1598358154296875,5.1598358154296875,5.1598358154296875,0.0,10780
1986-09-02,5.1598358154296875,5.358291263302319,5.1598358154296875,0.0,8580
1986-09-03,5.308679103851318,5.358293612131628,5.159838077265224,0.0,80960
1986-09-04,5.1598358154296875,5.358291263302319,5.1598358154296875,0.0,56980
1986-09-05,5.1598358154296875,5.25906312299038,5.1598358154296875,0.0,139920
1986-09-08,5.060608863830566,5.3582916402028,5.060608863830566,0.0,50160
1986-09-09,4.762923240661621,5.060606723906991,4.762923240661621,0.0,12540
1986-09-10,4.762923240661621,4.762923240661621,4.762923240661621,0.0,1980
1986-09-11,4.36601448059082,4.762924509393997,4.36601448059082,0.0,18700
1986-09-12,4.36601448059082,4.564469911367996,4.36601448059082,0.0,8360
1986-09-15,4.36601448059082,4.564469911367996,4.36601448059082,0.0,24200
1986-09-16,4.266786575317383,4.4652411451453125,4.266786575317383,0.0,27060
1986-09-17,4.36601448059082,4.36601448059082,4.167559049813645,0.0,10120
1986-09-18,3.969104290008545,4.366014302633829,3.969104290008545,0.0,75020
1986-09-19,4.36601448059082,4.36601448059082,4.167559049813645,0.0,3300
1986-09-22,4.167559623718262,4.366015081824262,4.167559623718262,0.0,1980
1986-09-23,4.167559623718262,4.366015081824262,4.167559623718262,0.0,19140
1986-09-24,4.167559623718262,4.366015081824262,4.167559623718262,0.0,2200
1986-09-25,4.2171735763549805,4.366015388579909,4.167559916530454,0.0,69740
1986-09-26,4.564470291137695,4.564470291137695,4.266787536579937,0.0,5500
1986-09-29,4.36601448059082,4.36601448059082,4.31640083108432,0.0,7260
1986-09-30,4.415628433227539,4.415628433227539,4.316401127402644,0.0,30360
1986-10-01,4.415628433227539,4.415628433227539,4.316401127402644,0.0,28820
1986-10-02,4.316401958465576,4.514857441076431,4.316401958465576,0.0,74360
1986-10-03,4.316401958465576,4.316401958465576,4.316401958465576,0.0,1320
1986-10-06,4.316401958465576,4.316401958465576,4.316401958465576,0.0,2200
1986-10-07,4.465242385864258,4.465242385864258,4.316401417136136,0.0,7480
1986-10-08,4.36601448059082,4.46524177960382,4.36601448059082,0.0,68860
1986-10-09,4.415628433227539,4.415628433227539,4.415628433227539,0.0,11000
1986-10-10,4.415628433227539,4.415628433227539,4.415628433227539,0.0,2200
1986-10-13,4.415628433227539,4.415628433227539,4.415628433227539,4.415628433227539,0
1986-10-14,4.415628433227539,4.564470224716114,4.415628433227539,0.0,4180
1986-10-15,4.614083290100098,4.762924229884967,4.614083290100098,0.0,13420
1986-10-16,4.762923240661621,4.911764982284306,4.762923240661621,0.0,3960
1986-10-17,5.060608863830566,5.060608863830566,4.762925254707028,0.0,2200
1986-10-20,4.812541484832764,4.812541484832764,4.812541484832764,0.0,660
1986-10-21,4.812541484832764,4.812541484832764,4.812541484832764,0.0,1100
1986-10-22,4.812541484832764,4.812541484832764,4.812541484832764,0.0,2420
1986-10-23,5.060608863830566,5.060608863830566,4.812539744728488,0.0,13200
