Date,Close,High,Low,Open,Volume
2013-07-26,6.623575687408447,6.623575687408447,6.557007467167511,6.623575687408447,1709600
2013-07-29,6.623575687408447,6.623575687408447,6.570320857276638,6.6069337910601265,338000
2013-07-30,6.623575687408447,6.623575687408447,6.570320857276638,6.623575687408447,136600
2013-07-31,6.623575687408447,6.623575687408447,6.586963388472611,6.616918674930059,330200
2013-08-01,6.606933116912842,6.620246505663518,6.590290587415011,6.620246505663518,83400
2013-08-02,6.590293884277344,6.613593437230147,6.586966011560562,6.606936422100774,66500
2013-08-05,6.573647499084473,6.613588927778887,6.537034575685216,6.590289390712787,168500
2013-08-06,6.490440368652344,6.586965171169513,6.373945158142865,6.550352227477094,147100
2013-08-07,6.440509796142578,6.4904361007170746,6.383926481665508,6.4904361007170746,97300
2013-08-08,6.42387056350708,6.443841603449611,6.3905867666316585,6.440513096792523,41000
2013-08-09,6.157597541809082,6.407229874585125,6.140955640229819,6.407229874585125,152400
2013-08-12,6.077714443206787,6.140954803315462,5.987846663291474,6.137626296483662,150500
2013-08-13,5.987844944000244,6.021129367913518,5.881335295355833,5.9678745435913125,174100
2013-08-14,6.157597541809082,6.16758306366535,5.941249647039414,5.991175986625052,78700
2013-08-15,6.1342949867248535,6.157593889053785,6.041098742561651,6.157593889053785,30200
2013-08-16,6.101011276245117,6.237476835586719,6.101011276245117,6.140952709762255,44600
2013-08-19,6.034443378448486,6.107669245573481,6.017801482200614,6.064399299572775,31200
2013-08-20,6.14095401763916,6.220836266838902,6.034443717191819,6.041100730003719,74700
2013-08-21,5.99117374420166,6.1542667310565475,5.9079629977544155,6.12431081154773,87800
2013-08-22,5.99117374420166,6.024458169750082,5.924604893104819,5.941247423302836,53300
2013-08-23,5.977860450744629,6.004488502316326,5.974532579145858,6.004488502316326,67300
2013-08-26,5.95456075668335,6.037771502349009,5.907962942261815,6.037771502349009,85800
2013-08-27,5.881335258483887,5.97453151788726,5.868021235063014,5.924604564906566,110200
2013-08-28,5.974532127380371,5.99117402350661,5.907963273180129,5.921277297959235,50000
2013-08-29,6.117651462554932,6.1376224911637145,5.94124515377561,5.967872557073283,52800
2013-08-30,6.091026306152344,6.1243107312644405,6.081041423012039,6.104340330136225,31300
2013-09-03,6.101011276245117,6.157594603399992,6.064398348425037,6.107668287639232,47000
2013-09-04,6.074387550354004,6.157598338715018,6.074387550354004,6.124313896401025,70500
2013-09-05,5.99117374420166,6.091026385999309,5.99117374420166,6.004487768360074,34100
2013-09-06,6.064398288726807,6.071055300055389,6.021128984786105,6.054413406581475,28300
2013-09-09,5.974532127380371,6.07438477383309,5.954561090211712,6.007815919632848,94000
2013-09-10,6.0677266120910645,6.087697645476799,6.024457309450356,6.074383623219642,41700
2013-09-11,6.074387550354004,6.1076719926679965,6.057745646620975,6.1076719926679965,21500
2013-09-12,6.001161575317383,6.120984664687837,5.951234600327847,6.107671270245724,53800
2013-09-13,6.021131992340088,6.0577449380879065,5.9445782283654305,6.017803485013208,37700
2013-09-16,5.984518527984619,6.057744413134632,5.964548120601799,6.051087399057757,34000
2013-09-17,5.891320705413818,6.041099658017346,5.75485514122396,6.004487363744078,208900
2013-09-18,6.057744979858398,6.074386881759691,5.8780093920546985,5.92127935275464,100700
2013-09-19,5.941250324249268,6.034445999472552,5.924607785925164,6.021132603661193,50200
2013-09-20,5.95456075668335,5.95456075668335,5.86469363384862,5.95456075668335,54400
2013-09-23,5.844720363616943,5.907960683906159,5.844720363616943,5.901303674434165,103300
2013-09-24,5.848052024841309,5.87800794878664,5.828081620493657,5.874679442254079,58900
2013-09-25,5.834737300872803,5.864693217976038,5.7981243722249465,5.864693217976038,110600
2013-09-26,5.86136531829834,5.8713502018001975,5.811438361398541,5.811438361398541,75200
