Date,Close,High,Low,Open,Volume
2018-05-08,17.169967651367188,17.224889526200222,17.115045776534153,17.128776572602607,12224949
2018-05-09,17.176836013793945,17.19056681223207,17.14937441691769,17.176836013793945,3498501
2018-05-10,17.18369483947754,17.19742432322251,17.163098649699315,17.19056023607028,1622249
2018-05-11,17.190563201904297,17.21115808579518,17.16310161079547,17.169967008572677,1663278
2018-05-14,17.26607894897461,17.26607894897461,17.193238693429734,17.224887874160668,2469961
2018-05-15,17.197429656982422,17.627880859823524,17.197429656982422,17.29354392965,2412919
2018-05-16,17.245485305786133,17.26608018995301,17.19742752070167,17.211158316440088,1346523
2018-05-17,17.245485305786133,17.245485305786133,17.245485305786133,17.245485305786133,0
2018-05-18,17.327871322631836,17.327871322631836,17.231758349926857,17.259218638082118,1514965
2018-05-21,17.28667449951172,17.348461764159744,17.2729437052698,17.334730969917825,900351
2018-05-22,17.293542861938477,17.32100314569029,17.279812065342153,17.307272349093967,771257
2018-05-23,17.341598510742188,17.341598510742188,17.300407432365155,17.300407432365155,869444
2018-05-24,17.40338706970215,17.40338706970215,17.34159979284813,17.34846519132534,913479
2018-05-25,17.396520614624023,17.45144248966508,17.389655216563792,17.403386012684255,749671
2018-05-29,17.423982620239258,17.451444215195473,17.38279153724585,17.396522334723958,1068741
2018-05-30,17.458309173583984,17.465174572149873,17.41711809162954,17.43084757932043,718044
2018-05-31,17.451444625854492,17.547557591581096,17.451444625854492,17.465175423655705,1404662
2018-06-01,17.526962280273438,17.526962280273438,17.465175001103802,17.472040399838306,480567
2018-06-04,17.58875274658203,17.602482237097956,17.527651603381845,17.568156546646414,1716523
2018-06-05,17.65740203857422,17.6985944335723,17.588750665792755,17.609345553850794,684084
2018-06-06,17.636808395385742,17.70546108245396,17.609346796782017,17.657403284897445,675823
2018-06-07,17.698596954345703,17.698596954345703,17.623078862201012,17.643675062633523,664416
2018-06-08,17.705459594726562,17.712323684359635,17.66426720028223,17.698594195652507,445967
2018-06-11,17.684865951538086,17.732922442555775,17.664269751341433,17.719191642424672,363774
2018-06-12,17.677997589111328,17.7054591847717,17.63680650506172,17.671132190196236,462340
2018-06-13,17.664268493652344,17.67799929280582,17.636808204786472,17.657403094075605,282316
2018-06-14,17.698596954345703,17.712258354251126,17.650539153336506,17.678000753913192,364092
2018-06-15,17.684865951538086,17.71232624235912,17.657404351275883,17.71232624235912,342745
2018-06-18,17.677997589111328,17.712323274245843,17.677997589111328,17.712323274245843,283984
2018-06-19,17.650537490844727,17.698595287327393,17.643673400788266,17.67799908883482,437620
2018-06-20,17.650537490844727,17.684795087955962,17.623077202295693,17.671133689337296,266173
2018-06-21,17.565338134765625,17.65740099777092,17.54755723646604,17.643671509688502,437416
2018-06-22,17.671131134033203,17.671131134033203,17.575018173848253,17.575018173848253,266369
2018-06-25,17.69172477722168,17.712319660323946,17.653690763069317,17.684859379707365,164451
2018-06-26,17.698596954345703,17.760384246202054,17.68493424499909,17.712326445192858,219394
2018-06-27,17.73291778564453,17.767243467516714,17.69859210377235,17.753513980432338,274053
2018-06-28,17.83589744567871,17.842762844443623,17.750081925278668,17.75351527938159,348668
2018-06-29,17.932010650634766,17.938874739549824,17.81083892306272,17.815301497466102,704298
2018-07-02,17.945737838745117,17.945737838745117,17.8496248929579,17.945737838745117,899592
2018-07-03,18.055583953857422,18.089910945753175,17.90798116230781,17.918279914596962,228186
2018-07-05,18.144832611083984,18.15169800938282,18.02125806058657,18.041854255483084,159753
2018-07-06,18.151695251464844,18.186020928302852,18.096773382859652,18.158560648720574,178949
2018-07-09,18.11737060546875,18.151697596181528,18.03842049099057,18.151697596181528,413815
2018-07-10,18.206619262695312,18.220350058822664,18.089910114494415,18.117370397308324,421043
2018-07-11,18.131105422973633,18.20662350984977,18.08304893475831,18.20662350984977,433023
2018-07-12,18.103639602661133,18.151696076194064,18.076178012390493,18.13796528105874,375630
2018-07-13,18.11737060546875,18.137966799896418,18.048719242924804,18.124236003611305,329379
2018-07-16,17.93886947631836,18.10947123633416,17.911409200392388,18.083040180611217,408031
2018-07-17,17.767240524291992,17.815298304169218,17.67112758341877,17.684858377669403,1045505
2018-07-18,17.84963035583496,17.883956044281287,17.76038278020986,17.76038278020986,523585
2018-07-19,17.866792678833008,17.883955522555482,17.829033636978938,17.870226033242126,415917
2018-07-20,18.06244659423828,18.117368463444482,17.815298837530694,17.883950191957958,7890635
2018-07-23,17.870223999023438,17.9800677576727,17.835897006044988,17.9800677576727,630091
2018-07-24,17.863359451293945,17.91828133323461,17.863359451293945,17.87709024913935,258981
2018-07-25,17.877094268798828,17.942313609067618,17.8427672664669,17.904554561223122,329206
2018-07-26,17.883955001831055,17.92514739689485,17.85649471456286,17.877090912094758,254492
2018-07-27,17.877094268798828,17.897689160756737,17.877094268798828,17.897689160756737,222889
2018-07-30,17.890817642211914,17.9045484384492,17.863357359178146,17.9045484384492,115161
2018-07-31,17.984848022460938,18.00574491619704,17.887331842142427,17.956986826037785,268379
2018-08-01,17.915267944335938,17.991818165080623,17.88037069432638,17.97092126610471,295189
2018-08-02,18.012714385986328,18.012714385986328,17.894301286697655,17.95699065270687,199099
2018-08-03,18.096302032470703,18.096302032470703,18.012717084309703,18.02664702329734,136914
2018-08-06,18.089338302612305,18.09630393711866,18.026648920614058,18.09630393711866,60852
2018-08-07,18.068439483642578,18.11023195461834,17.998784479643845,18.11023195461834,121550
2018-08-08,18.061473846435547,18.110231950656384,18.03765146041964,18.068439479689765,88849
2018-08-09,18.082366943359375,18.158987570112792,18.061471375014637,18.110229472563713,160133
2018-08-10,18.1032657623291,18.13112829449167,18.061473292643903,18.13112829449167,95483
2018-08-13,18.089338302612305,18.124166475144072,18.06147709314583,18.103269571625013,86825
2018-08-14,18.117198944091797,18.172922685750414,18.061475202433183,18.103267676537445,176942
2018-08-15,18.13113021850586,18.13113021850586,18.061475209266536,18.110233317166422,139486
2018-08-16,18.13113021850586,18.15899142506631,18.0963020496068,18.15899142506631,79362
2018-08-17,18.145065307617188,18.172927850644655,18.110238457392025,18.138101000419496,43005
2018-08-20,18.1032657623291,18.165955131136226,18.1032657623291,18.165955131136226,134480
2018-08-21,18.075407028198242,18.138096405570032,18.047544492229076,18.138096405570032,167520
2018-08-22,18.089338302612305,18.110235206131367,18.054511458639475,18.09630393711866,171029
2018-08-23,18.138099670410156,18.138099670410156,18.07541028175434,18.11023712942576,144382
2018-08-24,18.17292022705078,18.17292022705078,18.082438742364232,18.117196492931292,49994
2018-08-27,18.2286434173584,18.249540315239276,18.138092850325087,18.179885317528264,82045
2018-08-28,18.291336059570312,18.312232961195136,18.152026039189106,18.172922940813933,125367
2018-08-29,18.277400970458984,18.347055966086415,18.249539769343137,18.291332235296178,130331
2018-08-30,18.333120346069336,18.369061831679595,18.312224782335992,18.319189084541623,95253
2018-08-31,18.284364700317383,18.32991831075356,18.284364700317383,18.31919153022796,84989
2018-09-04,18.2286434173584,18.340090882272587,18.179885317528264,18.340090882272587,121034
2018-09-05,18.21470832824707,18.278372841962483,18.165950238652837,18.256500786676654,146743
2018-09-06,18.242572784423828,18.249538416325993,18.214710256815163,18.242572784423828,129855
2018-09-07,18.15899085998535,18.21471459993101,18.131129654291904,18.21471459993101,179631
2018-09-10,18.179885864257812,18.21471269988139,18.117196497288482,18.179885864257812,173569
2018-09-11,18.2216796875,18.228645320854334,18.12416347765676,18.200782787437,191926
2018-09-12,18.17292022705078,18.2425752268398,18.15202332854649,18.2425752268398,102020
2018-09-13,18.21470832824707,18.21470832824707,18.145053345158896,18.21470832824707,128673
2018-09-14,18.145065307617188,18.214720336626684,18.131135364662626,18.214720336626684,112748
2018-09-17,18.005746841430664,18.124159928146398,17.984849945460198,18.124159928146398,288308
2018-09-18,17.956993103027344,18.033612416392558,17.936096201986587,17.984854309189572,287819
2018-09-19,17.901268005371094,17.984852946081492,17.880371105914154,17.984852946081492,210158
2018-09-20,17.859474182128906,17.92912918499847,17.85250854898608,17.8873367147002,167367
2018-09-21,17.894304275512695,17.915199848633474,17.859476106046696,17.859476106046696,147511
2018-09-24,17.87340545654297,17.908232293714253,17.84554425251768,17.908232293714253,108010
2018-09-25,17.859474182128906,17.87340544841455,17.80375044554499,17.87340544841455,127149
2018-09-26,17.922164916992188,17.929130550665587,17.83857997002896,17.887338077183973,388342
2018-09-27,17.9918155670166,17.9918155670166,17.91519494372778,17.963954367630592,220645
2018-09-28,18.1102294921875,18.124160756804766,17.991747315014855,17.99181640005778,209988
2018-10-01,18.01968002319336,18.110230591585502,17.963956289900054,18.01968002319336,247852
2018-10-02,18.068439483642578,18.07540511689832,17.970921946620873,18.040576950619606,133699
2018-10-03,17.845548629760742,18.06147799601599,17.8037548206334,18.06147799601599,356296
2018-10-04,17.650510787963867,17.829662942765346,17.594787050477393,17.796785100656347,317200
2018-10-05,17.74106216430664,17.748027797876837,17.587822211438628,17.65051158501162,153228
2018-10-08,17.713197708129883,17.754990173323183,17.692300811253975,17.734093276447275,52799
2018-10-09,17.720165252685547,17.775888988476183,17.685755583444493,17.713199619641884,68867
2018-10-10,17.720165252685547,17.74795737125132,17.629613351676596,17.70623398659822,127405
2018-10-11,17.6845703125,17.74105929320581,17.657474361007843,17.72016372443559,120233
2018-10-12,17.653993606567383,17.72859483741467,17.650511454087493,17.69926956015843,93157
2018-10-15,17.70623779296875,17.713203427509836,17.622651507034632,17.713203427509836,67594
2018-10-16,17.720165252685547,17.76195772238886,17.67140714993857,17.727130885729206,93154
2018-10-17,17.74106216430664,17.74106216430664,17.706235325014426,17.706235325014426,36891
2018-10-18,17.67837142944336,17.74106079818908,17.657475858900558,17.67837142944336,107989
2018-10-19,17.768918991088867,17.817677081860044,17.713195268984908,17.72712653165048,161215
2018-10-22,17.78982162475586,17.857107811729147,17.719051956713113,17.761959090435205,143065
2018-10-23,17.761959075927734,17.796785915241344,17.73409654162984,17.796785915241344,88784
2018-10-24,17.74106216430664,17.78633811823353,17.74106216430664,17.782855965727812,133761
2018-10-25,17.796783447265625,17.803749079874137,17.709715032497087,17.71319851308063,70263
2018-10-26,17.762027740478516,17.824648027552048,17.761958655424674,17.824648027552048,90628
2018-10-29,17.81768035888672,17.83161162411453,17.7928828130659,17.81768035888672,87639
2018-10-30,17.768918991088867,17.838573975858402,17.734090834424936,17.82464271319283,153247
2018-10-31,17.765390396118164,17.81487729753024,17.737113515120026,17.81487729753024,289086
2018-11-01,17.850221633911133,17.88556806809162,17.75125053950175,17.786596973682236,140199
