Date,Close,High,Low,Open,Volume
1993-11-01,0.5555009245872498,0.5555009245872498,0.5235759059854721,0.5235759059854721,23499
1993-11-02,0.5555009245872498,0.5555009245872498,0.5555009245872498,0.5555009245872498,0
1993-11-03,0.5235759019851685,0.5235759019851685,0.5235759019851685,0.5235759019851685,30212
1993-11-04,0.5235759019851685,0.5235759019851685,0.5235759019851685,0.5235759019851685,16785
1993-11-05,0.5299608707427979,0.5299608707427979,0.5299608707427979,0.5299608707427979,40283
1993-11-08,0.5299608707427979,0.5299608707427979,0.5299608707427979,0.5299608707427979,0
1993-11-09,0.5299608707427979,0.5299608707427979,0.5299608707427979,0.5299608707427979,0
1993-11-10,0.5555009245872498,0.5555009245872498,0.5555009245872498,0.5555009245872498,3357
1993-11-11,0.5363459587097168,0.5363459587097168,0.5363459587097168,0.5363459587097168,13428
1993-11-12,0.5363459587097168,0.5363459587097168,0.5363459587097168,0.5363459587097168,10071
1993-11-15,0.5363459587097168,0.5363459587097168,0.5363459587097168,0.5363459587097168,0
1993-11-16,0.5363459587097168,0.5363459587097168,0.5363459587097168,0.5363459587097168,0
1993-11-17,0.5363459587097168,0.5363459587097168,0.5363459587097168,0.5363459587097168,0
1993-11-18,0.5443273186683655,0.5443273186683655,0.5363460630087449,0.5363460630087449,181274
1993-11-19,0.5443273186683655,0.5443273186683655,0.5443273186683655,0.5443273186683655,0
1993-11-22,0.5443273186683655,0.5443273186683655,0.5443273186683655,0.5443273186683655,0
1993-11-23,0.5443273186683655,0.5443273186683655,0.5443273186683655,0.5443273186683655,0
1993-11-24,0.5459233522415161,0.5459233522415161,0.5459233522415161,0.5459233522415161,10071
1993-11-26,0.5459233522415161,0.5459233522415161,0.5459233522415161,0.5459233522415161,0
1993-11-29,0.5459233522415161,0.5459233522415161,0.5459233522415161,0.5459233522415161,0
1993-11-30,0.5459233522415161,0.5459233522415161,0.5459233522415161,0.5459233522415161,0
1993-12-01,0.5427306890487671,0.5427306890487671,0.5427306890487671,0.5427306890487671,33569
1993-12-02,0.5427306890487671,0.5427306890487671,0.5427306890487671,0.5427306890487671,0
1993-12-03,0.5427306890487671,0.5427306890487671,0.5427306890487671,0.5427306890487671,0
1993-12-06,0.5555009245872498,0.5555009245872498,0.5555009245872498,0.5555009245872498,6714
1993-12-07,0.5299608707427979,0.5299608707427979,0.5299608707427979,0.5299608707427979,6714
1993-12-08,0.5235759019851685,0.5235759019851685,0.5235759019851685,0.5235759019851685,3357
1993-12-09,0.5235759019851685,0.5235759019851685,0.5235759019851685,0.5235759019851685,0
1993-12-10,0.5299608707427979,0.5299608707427979,0.5299608707427979,0.5299608707427979,97351
1993-12-13,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1993-12-14,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,328979
1993-12-15,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1993-12-16,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1993-12-17,0.5598177313804626,0.5598177313804626,0.5340790283230551,0.5340790283230551,23499
1993-12-20,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-21,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-22,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-23,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-27,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-28,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-29,0.5598177313804626,0.5598177313804626,0.5598177313804626,0.5598177313804626,0
1993-12-30,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,10071
1993-12-31,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,6714
1994-01-03,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1994-01-04,0.5405141711235046,0.5405141711235046,0.5405141711235046,0.5405141711235046,63782
1994-01-05,0.5405141711235046,0.5469486306588957,0.5405141711235046,0.5469486306588957,13428
1994-01-06,0.5549922585487366,0.5549922585487366,0.5549922585487366,0.5549922585487366,6714
1994-01-07,0.5469486713409424,0.5469486713409424,0.5469486713409424,0.5469486713409424,3357
1994-01-10,0.5533831119537354,0.5549919317046352,0.5533831119537354,0.5549919317046352,36926
1994-01-11,0.5533831119537354,0.5533831119537354,0.5533831119537354,0.5533831119537354,0
1994-01-12,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,3357
1994-01-13,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1994-01-14,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1994-01-17,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
1994-01-18,0.5340790748596191,0.5340790748596191,0.5340790748596191,0.5340790748596191,0
