Date,Close,High,Low,Open,Volume
2010-10-15,3.3894760608673096,3.3894760608673096,3.157897001000272,3.157897001000272,1400
2010-10-18,2.9824581146240234,2.9824581146240234,2.9824581146240234,2.9824581146240234,200
2010-10-19,3.333336353302002,3.333336353302002,2.954388668328025,2.982458842428107,2900
2010-10-20,3.333336353302002,3.333336353302002,2.982458842428107,2.982458842428107,2800
2010-10-21,2.9824581146240234,2.9824581146240234,2.9824581146240234,2.9824581146240234,1400
2010-10-22,2.9824581146240234,2.9824581146240234,2.9824581146240234,2.9824581146240234,0
2010-10-25,2.9824581146240234,2.9824581146240234,2.8140371111230174,2.8140371111230174,2400
2010-10-26,3.298247814178467,3.298247814178467,3.298247814178467,3.298247814178467,10700
2010-10-27,3.0175468921661377,3.0175468921661377,3.0175468921661377,3.0175468921661377,200
2010-10-28,3.0175468921661377,3.0175468921661377,3.0175468921661377,3.0175468921661377,0
2010-10-29,3.368424892425537,3.368424892425537,3.368424892425537,3.368424892425537,100
2010-11-01,3.024564743041992,3.3333370580474573,3.024564743041992,3.3333370580474573,700
2010-11-02,3.291231155395508,3.291231155395508,3.087722221947892,3.087722221947892,5100
2010-11-03,3.298247814178467,3.298247814178467,3.298247814178467,3.298247814178467,500
2010-11-04,3.298247814178467,3.298247814178467,3.298247814178467,3.298247814178467,0
2010-11-05,3.263160467147827,3.263160467147827,3.0245636856435967,3.0245636856435967,1900
2010-11-08,3.1578972339630127,3.1578972339630127,3.1578972339630127,3.1578972339630127,700
2010-11-09,3.1578972339630127,3.1578972339630127,3.1578972339630127,3.1578972339630127,500
2010-11-10,3.0877208709716797,3.0877208709716797,3.024562838355078,3.052633000712961,3000
2010-11-11,3.228073835372925,3.228073835372925,3.228073835372925,3.228073835372925,200
2010-11-12,3.228073835372925,3.228073835372925,3.228073835372925,3.228073835372925,0
2010-11-15,3.1929855346679688,3.614038487631589,3.1578976491614688,3.1578976491614688,27100
2010-11-16,3.1929855346679688,3.1929855346679688,3.1929855346679688,3.1929855346679688,0
2010-11-17,3.1929855346679688,3.1929855346679688,3.1929855346679688,3.1929855346679688,0
2010-11-18,3.1929855346679688,3.1929855346679688,3.1929855346679688,3.1929855346679688,200
2010-11-19,3.228073835372925,3.228073835372925,3.228073835372925,3.228073835372925,1300
2010-11-22,3.228073835372925,3.228073835372925,3.228073835372925,3.228073835372925,0
2010-11-23,3.0526347160339355,3.0526347160339355,3.0526347160339355,3.0526347160339355,300
2010-11-24,3.0877208709716797,3.0877208709716797,3.0877208709716797,3.0877208709716797,200
2010-11-26,3.466669797897339,3.4736871740103368,3.466669797897339,3.4736871740103368,9800
2010-11-29,3.0947389602661133,3.0947389602661133,3.0947389602661133,3.0947389602661133,800
2010-11-30,3.0877208709716797,3.2982470886558004,2.982457594818254,3.2982470886558004,7400
2010-12-01,3.368424892425537,3.5087757901837113,3.368424892425537,3.5087757901837113,1500
2010-12-02,3.1228106021881104,3.1228106021881104,3.1228106021881104,3.1228106021881104,700
2010-12-03,3.1228106021881104,3.1228106021881104,3.1228106021881104,3.1228106021881104,500
2010-12-06,3.1228106021881104,3.1228106021881104,3.1228106021881104,3.1228106021881104,800
2010-12-07,3.0877208709716797,3.0877208709716797,2.8070189127701215,2.8421067830288402,18300
2010-12-08,3.0526347160339355,3.0526347160339355,3.0175471606817266,3.0175471606817266,2100
2010-12-09,3.0526347160339355,3.0526347160339355,3.0526347160339355,3.0526347160339355,0
2010-12-10,3.0526347160339355,3.0526347160339355,3.0526347160339355,3.0526347160339355,1500
2010-12-13,3.0175468921661377,3.0245642687629726,2.877195679377661,2.877195679377661,1300
2010-12-14,2.877195119857788,3.228072581660514,2.877195119857788,3.228072581660514,5100
2010-12-15,2.877195119857788,2.877195119857788,2.877195119857788,2.877195119857788,0
2010-12-16,3.368424892425537,3.403512449553613,3.2280736600444273,3.2280736600444273,6800
2010-12-17,3.298247814178467,3.298247814178467,3.298247814178467,3.298247814178467,800
2010-12-20,3.1789498329162598,3.2982478844083696,3.157897038757175,3.2982478844083696,9200
2010-12-21,3.185967206954956,3.368423640870919,3.185967206954956,3.185967206954956,4300
2010-12-22,3.185967206954956,3.185967206954956,3.185967206954956,3.185967206954956,2900
2010-12-23,3.185967206954956,3.185967206954956,3.185967206954956,3.185967206954956,4800
2010-12-27,3.185967206954956,3.185967206954956,3.185967206954956,3.185967206954956,0
2010-12-28,3.228073835372925,3.368425075377024,3.1929862763391155,3.3193020911821463,20500
2010-12-29,3.228073835372925,3.228073835372925,3.1929862763391155,3.1929862763391155,5500
2010-12-30,3.263160467147827,3.2982480126130924,3.263160467147827,3.2982480126130924,4100
2010-12-31,3.333336353302002,3.333336353302002,3.2350907439517154,3.2350907439517154,5500
2011-01-03,3.333336353302002,3.614038428925692,3.333336353302002,3.614038428925692,1200
