Date,Close,High,Low,Open,Volume
2007-03-30,33.58134078979492,33.857522575405724,32.012119257561515,32.63980787045488,1197614
2007-04-02,33.31771469116211,33.819866179082375,31.497418626019765,32.70258110242623,114886
2007-04-03,33.141971588134766,33.58135323266276,32.777912276682464,32.85323460975816,58686
2007-04-04,32.890892028808594,33.19218407582296,32.32597320335241,32.80301734816332,58214
2007-04-05,32.86576461791992,33.14194905458976,32.32595356298064,33.14194905458976,32386
2007-04-09,32.890892028808594,33.12941410121405,32.71513993101205,33.12941410121405,12114
2007-04-10,32.890892028808594,33.116861748195866,32.70258757799387,32.765354816096774,11557
2007-04-11,33.041526794433594,33.58133797106975,32.89087946024017,32.89087946024017,11600
2007-04-12,32.978759765625,33.33026659454544,32.85322258976241,33.129404376660105,12014
2007-04-13,32.890892028808594,33.12941410121405,32.85323223324805,33.116861748195866,7600
2007-04-16,32.8281135559082,33.154510197255895,32.250639838557234,32.765343602781115,51343
2007-04-17,32.690025329589844,32.878332475672664,32.63981045550182,32.677472979320534,24729
2007-04-18,32.86576461791992,33.1293939726937,32.47659812670727,32.853212272528204,23257
2007-04-19,32.86576461791992,32.86576461791992,32.351060990268415,32.52681298128282,28900
2007-04-20,32.46405792236328,32.84066947252668,32.43895048568572,32.84066947252668,13629
2007-04-23,32.63980484008789,32.95364911739643,32.4263902936773,32.71512713826135,9614
2007-04-24,32.815547943115234,33.091732364465535,32.63979596184952,32.89087022080054,12686
2007-04-25,33.01642608642578,33.192178152860336,32.71513409317532,32.803011494645354,3600
2007-04-26,32.85322570800781,33.204729833785876,32.765348308310564,33.204729833785876,6057
2007-04-27,33.003868103027344,33.204727589898404,32.652364001002994,33.204727589898404,4229
2007-04-30,32.85322570800781,32.96621054526063,32.72768852022993,32.953655458230116,12086
2007-05-01,33.15451431274414,33.267499147795746,32.57704052371103,32.828117630880655,43914
2007-05-02,32.815547943115234,32.89087022080054,32.63979596184952,32.677458468944266,17657
2007-05-03,32.63980484008789,32.92854168467194,32.489160243740976,32.69001970553686,20400
2007-05-04,32.61470413208008,32.953655912000436,32.27575235215972,32.63981156998138,82957
2007-05-07,33.66920471191406,33.782186756214685,32.501702607609666,32.501702607609666,8086
2007-05-08,33.141971588134766,33.7696604336051,32.71514229753296,33.58135323266276,13714
2007-05-09,33.22983932495117,33.819868248729286,32.51427594214259,33.78220572181564,20171
2007-05-10,33.39303207397461,34.497764637003584,32.57703636863491,33.957953440673656,20886
2007-05-11,33.141971588134766,34.19648698770071,32.9034494984753,34.19648698770071,8914
2007-05-14,33.355377197265625,33.81986616031936,32.63981112213832,33.81986616031936,8571
2007-05-15,33.3679313659668,33.85752779325482,32.66492033956446,33.33027157583228,5357
2007-05-16,33.141971588134766,33.26750880992759,32.4640678539473,32.4640678539473,7286
2007-05-17,33.280052185058594,33.330267056099,32.664915910055775,33.330267056099,7971
2007-05-18,33.2047233581543,33.22983079081339,32.7276821376316,33.22983079081339,7971
2007-05-21,33.07917404174805,33.20471115892183,32.51425564621405,33.20471115892183,7086
2007-05-22,32.702571868896484,33.1545056175669,32.664909354921605,32.664909354921605,4929
2007-05-23,32.451499938964844,32.95365136419648,31.836366427022302,32.6900219343625,12814
2007-05-24,32.60215377807617,32.94110560720575,32.01212753348242,32.51427910091665,8329
2007-05-25,32.38874816894531,32.38874816894531,31.786166718567053,32.08745607550297,10543
2007-05-29,32.30085372924805,32.639805445568754,31.52252056384568,32.04977939734567,15086
2007-05-30,32.26317596435547,32.26317596435547,31.67315019496535,31.798687301590515,11971
2007-05-31,32.012115478515625,32.074885426997014,31.67316377702683,31.67316377702683,13586
2007-06-01,32.07490158081055,32.63982045563246,31.99957651009514,32.63982045563246,5429
2007-06-04,32.125099182128906,32.627247806624936,31.509963012364125,31.509963012364125,4414
2007-06-05,32.024662017822266,32.27573627174512,31.39697364651101,31.40952599095509,13557
2007-06-06,31.911684036254883,32.01211375922739,31.42208776851155,31.42208776851155,9186
2007-06-07,31.309118270874023,31.735947538715052,30.22949274801463,31.522532904794538,18786
2007-06-08,31.0078067779541,31.283991214524555,30.73162507788798,31.0078067779541,12486
2007-06-11,31.0203800201416,31.13336487729294,30.756750511125762,30.756750511125762,8000
2007-06-12,31.422086715698242,31.447194145600132,30.74418063533798,31.25888705308365,9357
2007-06-13,31.258901596069336,31.45976112873295,30.769305116948836,30.81952000011474,6043
2007-06-14,31.69828224182129,31.81126709381063,30.769304194593676,30.882286310077205,3986
2007-06-15,32.26317596435547,32.878311891574306,31.384413481475626,31.572720509665217,4343
2007-06-18,33.769657135009766,33.94540922835239,32.325972384144826,32.52683191939354,15171
2007-06-19,33.631561279296875,33.769653563428264,33.26750204190964,33.26750204190964,2500
2007-06-20,33.493465423583984,34.259246343828075,33.2047285347382,33.9705094549823,6757
2007-06-21,34.5605354309082,35.338868636139146,33.48091027547182,33.48091027547182,28171
2007-06-22,35.84100341796875,36.28038468549035,34.008153342932296,34.686056495452206,12786
2007-06-25,35.77824401855469,36.07953318097818,35.112893013445834,36.07953318097818,15514
2007-06-26,35.150550842285156,35.778239250183105,34.4600924989957,34.4600924989957,6900
2007-06-27,35.150550842285156,35.778239250183105,34.284340511005475,35.778239250183105,4943
2007-06-28,35.42674255371094,35.42674255371094,34.849271572763506,35.25099051603129,4800
2007-06-29,35.80336380004883,36.0921007152309,34.72373845591079,34.72373845591079,2843
2007-07-02,36.041873931884766,36.07953370948703,34.924589166774204,35.12544861133214,7500
2007-07-03,36.192535400390625,36.305520258918214,35.276109652293236,35.276109652293236,1329
2007-07-05,36.343170166015625,36.40594012289858,35.77825150008998,36.30551038109004,2343
2007-07-06,36.30550765991211,36.908088802103784,35.12545280909904,36.41849247923086,16343
2007-07-09,35.77824401855469,36.744884186087035,34.76138899061843,36.744884186087035,43700
2007-07-10,36.330604553222656,36.63189366865578,35.025012913337335,36.029312701285306,9843
2007-07-11,37.41023254394531,37.53576968607175,35.67781177308713,36.40592993392491,12486
2007-07-12,38.52751541137695,38.7283748293834,36.30549852191553,37.57342770283769,6414
2007-07-13,38.85391616821289,38.85391616821289,37.698971653248684,37.862168579778704,11929
2007-07-16,39.23052978515625,39.519266593835184,38.301552153365954,39.23052978515625,12571
2007-07-17,39.494163513183594,40.41058889933839,39.104996943241815,39.51927094555065,26871
2007-07-18,39.54437255859375,39.70757221321569,38.97945404521563,39.2556357606105,4643
2007-07-19,39.77033996582031,40.32270614074199,39.51926567563069,39.54437310464966,13571
2007-07-20,39.85821533203125,39.85821533203125,39.418833978034144,39.443941405790994,1371
2007-07-23,39.707576751708984,40.42313991890804,39.092440574173075,40.42313991890804,1214
2007-07-24,39.669918060302734,39.78290288138576,39.2305365977094,39.255644031671736,1786
2007-07-25,39.418853759765625,40.03398741675584,38.55264296270339,39.418853759765625,9000
2007-07-26,39.130123138427734,39.958671540332766,38.26391220166057,39.77036433903447,22114
