Date,Adj Close,Close,High,Low,Open,Volume
1994-10-31,125000000.0,125000000.0,125000000.0,113300000.0,125000000.0,0
1994-11-01,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-11-02,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-11-03,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-11-04,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-07,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-08,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-09,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-10,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-11,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-14,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,0
1994-11-15,125000000.0,125000000.0,125000000.0,100000000.0,125000000.0,0
1994-11-16,137500000.0,137500000.0,137500000.0,125000000.0,137500000.0,0
1994-11-17,137500000.0,137500000.0,137500000.0,137500000.0,137500000.0,0
1994-11-18,137500000.0,137500000.0,137500000.0,137500000.0,137500000.0,0
1994-11-21,120300000.0,120300000.0,120300000.0,120300000.0,120300000.0,0
1994-11-22,120300000.0,120300000.0,122652000.0,120300000.0,120300000.0,0
1994-11-23,112500000.0,112500000.0,112500000.0,112500000.0,112500000.0,0
1994-11-25,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-11-28,125000000.0,125000000.0,150000000.0,125000000.0,125000000.0,0
1994-11-29,150000000.0,150000000.0,150000000.0,150000000.0,150000000.0,0
1994-11-30,125000000.0,125000000.0,150000000.0,125000000.0,125000000.0,0
1994-12-01,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-02,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-05,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-06,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-07,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-08,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-09,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-12,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
1994-12-13,125000000.0,125000000.0,125000000.0,125000000.0,125000000.0,0
