Date,Close,High,Low,Open,Volume
2017-06-29,216.0,280.0,207.39999389648438,275.0,108438
2017-06-30,223.0,229.60000610351562,214.60000610351562,215.0,12177
2017-07-03,252.0,253.0,230.1999969482422,239.0,12565
2017-07-05,246.1999969482422,256.0,240.0,250.60000610351562,10026
2017-07-06,266.0,266.0,241.75,246.60000610351562,6272
2017-07-07,276.0,286.3340148925781,267.0,269.0,7585
2017-07-10,269.0,284.70001220703125,265.3999938964844,275.3999938964844,4858
2017-07-11,273.6000061035156,273.6000061035156,264.20001220703125,272.0,2171
2017-07-12,268.6000061035156,274.5,264.20001220703125,272.6000061035156,1737
2017-07-13,268.6000061035156,269.79998779296875,264.20001220703125,268.0,1710
2017-07-14,271.79998779296875,271.79998779296875,250.5760040283203,269.6000061035156,2288
2017-07-17,259.0,274.0,253.39999389648438,272.79998779296875,4708
2017-07-18,260.0,267.20001220703125,250.39599609375,251.1999969482422,2497
2017-07-19,260.0,261.6000061035156,254.0,260.0,2126
2017-07-20,258.3999938964844,263.3999938964844,250.9739990234375,260.0,1965
2017-07-21,255.60000610351562,260.0,252.39999389648438,255.0,1773
2017-07-24,252.0,264.6000061035156,250.0,260.0,9743
2017-07-25,260.0,262.6000061035156,252.39999389648438,252.39999389648438,2551
2017-07-26,258.20001220703125,264.0,252.0,264.0,3674
2017-07-27,262.20001220703125,275.20001220703125,256.20001220703125,258.3999938964844,2589
2017-07-28,263.79998779296875,264.79400634765625,256.0,264.6000061035156,953
2017-07-31,256.0,280.0,256.0,266.0,3877
2017-08-01,249.60000610351562,268.2799987792969,240.39999389648438,257.20001220703125,3583
2017-08-02,254.60000610351562,255.0399932861328,240.0,247.1999969482422,2456
2017-08-03,243.1999969482422,257.4800109863281,240.0,252.60000610351562,2754
2017-08-04,242.8000030517578,243.91200256347656,223.97999572753906,242.0,4292
2017-08-07,243.1999969482422,250.0,227.0800018310547,238.8000030517578,3171
2017-08-08,245.8000030517578,257.2179870605469,241.0,257.17999267578125,1284
2017-08-09,259.6000061035156,259.6000061035156,231.4499969482422,242.60000610351562,1314
2017-08-10,251.60000610351562,257.6000061035156,236.60000610351562,257.6000061035156,2348
2017-08-11,245.0,249.60000610351562,238.1999969482422,249.60000610351562,393
2017-08-14,251.1999969482422,255.52200317382812,242.45199584960938,244.60000610351562,438
2017-08-15,242.1999969482422,246.8560028076172,240.02000427246094,246.8000030517578,282
2017-08-16,244.1999969482422,246.0,240.0,244.0,1331
2017-08-17,237.8000030517578,247.10000610351562,236.0,242.1999969482422,1524
2017-08-18,244.0,257.6000061035156,230.3459930419922,235.60000610351562,1063
2017-08-21,240.0,246.8000030517578,233.8000030517578,244.39999389648438,1079
2017-08-22,243.8000030517578,244.89999389648438,228.76400756835938,239.60000610351562,692
2017-08-23,239.60000610351562,245.8000030517578,234.093994140625,234.093994140625,1769
2017-08-24,243.0,243.0,228.60000610351562,228.96400451660156,942
2017-08-25,228.39999389648438,246.8800048828125,228.39999389648438,238.60000610351562,1665
2017-08-28,240.0,249.7899932861328,228.39999389648438,228.39999389648438,779
2017-08-29,240.0,242.85800170898438,231.6580047607422,231.6580047607422,398
2017-08-30,240.0,246.39999389648438,226.73399353027344,229.1999969482422,974
2017-08-31,233.1999969482422,244.39999389648438,233.1999969482422,240.0,1885
2017-09-01,236.0,246.6020050048828,232.1999969482422,232.1999969482422,873
2017-09-05,243.0,254.0,237.41200256347656,243.60000610351562,3716
2017-09-06,256.3999938964844,260.0,245.0,245.1999969482422,6599
2017-09-07,281.20001220703125,282.9939880371094,256.6000061035156,258.0,13782
2017-09-08,280.0,293.12799072265625,275.3999938964844,279.0,4782
2017-09-11,247.60000610351562,290.7279968261719,241.60000610351562,278.0,3846
2017-09-12,268.3999938964844,270.0,249.8000030517578,249.8000030517578,2606
2017-09-13,236.60000610351562,268.20001220703125,235.60000610351562,264.3999938964844,5848
2017-09-14,232.8000030517578,253.60000610351562,222.0,236.60000610351562,4206
2017-09-15,228.39999389648438,254.0,228.39999389648438,230.8000030517578,21635
2017-09-18,231.8000030517578,242.60000610351562,226.0,228.0,4028
2017-09-19,235.0,239.1999969482422,230.8000030517578,234.39999389648438,1605
2017-09-20,242.0,245.0,235.0,236.8000030517578,1634
2017-09-21,242.39999389648438,244.0,236.60000610351562,237.0780029296875,1101
2017-09-22,255.8000030517578,264.0,241.1999969482422,241.39999389648438,2152
2017-09-25,237.8000030517578,256.0,236.0,248.1219940185547,1260
2017-09-26,241.8000030517578,243.5,236.0,236.0,908
2017-09-27,253.8000030517578,255.1999969482422,235.69200134277344,246.8000030517578,1007
2017-09-28,244.60000610351562,255.60000610351562,240.1999969482422,245.8000030517578,1640
2017-09-29,267.6000061035156,269.79998779296875,242.1999969482422,242.1999969482422,1874
2017-10-02,288.6000061035156,291.0,267.6000061035156,269.0,2421
2017-10-03,288.3999938964844,290.0,277.79998779296875,290.0,1713
2017-10-04,298.20001220703125,301.20001220703125,260.0,288.20001220703125,3816
2017-10-05,291.20001220703125,309.6000061035156,262.0199890136719,289.79998779296875,1995
2017-10-06,292.20001220703125,299.91400146484375,288.0,297.3999938964844,1083
2017-10-09,292.6000061035156,299.20001220703125,290.20001220703125,293.6000061035156,598
2017-10-10,296.0,297.0,283.7879943847656,293.0,708
2017-10-11,282.3999938964844,293.6000061035156,280.6000061035156,293.6000061035156,469
2017-10-12,290.20001220703125,290.3999938964844,283.0,283.0,380
2017-10-13,283.6000061035156,291.79998779296875,270.6000061035156,270.6000061035156,477
2017-10-16,281.3999938964844,287.1000061035156,273.0,283.0,980
2017-10-17,282.0,284.0,266.739990234375,282.20001220703125,709
2017-10-18,283.3999938964844,285.0,278.0,278.0,478
2017-10-19,273.6000061035156,283.0,270.6000061035156,283.0,558
2017-10-20,271.6000061035156,274.79998779296875,264.79998779296875,274.79998779296875,512
2017-10-23,267.6000061035156,269.79998779296875,264.3999938964844,267.3999938964844,508
2017-10-24,264.79998779296875,272.0,263.20001220703125,272.0,505
2017-10-25,263.6000061035156,266.8999938964844,260.20001220703125,264.6000061035156,347
2017-10-26,264.3999938964844,265.0,260.20001220703125,265.0,393
2017-10-27,247.1999969482422,265.0,241.1999969482422,265.0,1570
2017-10-30,242.60000610351562,245.0,237.17999267578125,245.0,931
2017-10-31,240.8000030517578,247.0,239.0,247.0,747
