Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,118480.0,120560.0,117040.0,120208.0,85917.8359375,74
2006-07-14,120400.0,124160.0,120400.0,123120.0,87999.1953125,156
2006-07-17,122400.0,123760.0,121152.0,122400.0,87484.5703125,201
2006-07-18,120800.0,125680.0,120640.0,121600.0,86912.78125,251
2006-07-19,121680.0,121840.0,117120.0,119040.0,85083.03125,153
2006-07-20,117760.0,122640.0,117760.0,122640.0,87656.09375,208
2006-07-21,124320.0,125280.0,123136.0,124640.0,89085.609375,181
2006-07-24,122400.0,123968.0,119760.0,119840.0,85654.828125,163
2006-07-25,119760.0,121120.0,117760.0,118400.0,84625.6015625,193
2006-07-26,118240.0,120928.0,116880.0,118976.0,85037.2890625,204
2006-07-27,117728.0,120960.0,115840.0,120640.0,86226.625,236
2006-07-28,119120.0,119360.0,115200.0,115760.0,82738.671875,244
2006-07-31,116320.0,116880.0,114320.0,115360.0,82452.78125,91
2006-08-01,118160.0,120800.0,117760.0,119520.0,85426.125,206
2006-08-02,117296.0,119376.0,115360.0,117120.0,83710.734375,235
2006-08-03,119360.0,119520.0,114320.0,115600.0,82624.3125,305
2006-08-04,112000.0,118560.0,112000.0,116480.0,83253.296875,349
2006-08-07,117680.0,119088.0,116720.0,117920.0,84282.5234375,227
2006-08-08,117360.0,121584.0,116960.0,119872.0,85677.703125,288
2006-08-09,116160.0,120240.0,114496.0,119776.0,85609.0859375,489
2006-08-10,120192.0,120800.0,117280.0,118000.0,84339.6953125,303
2006-08-11,119200.0,120720.0,118400.0,119392.0,85334.6171875,253
2006-08-14,118880.0,118880.0,115040.0,118160.0,84454.0625,352
2006-08-15,114720.0,116048.0,112144.0,112400.0,80337.1484375,595
2006-08-16,110784.0,111360.0,107136.0,107200.0,76620.484375,660
2006-08-17,107840.0,107840.0,104960.0,106400.0,76048.6796875,573
2006-08-18,107184.0,108560.0,105728.0,105920.0,75705.6015625,430
2006-08-21,107824.0,108784.0,107216.0,108000.0,77192.2734375,383
2006-08-22,108384.0,109104.0,105920.0,108032.0,77215.1328125,426
2006-08-23,107680.0,110608.0,106688.0,110160.0,78736.1171875,643
2006-08-24,108960.0,110960.0,108800.0,109056.0,77947.0546875,377
2006-08-25,109088.0,110880.0,106992.0,108816.0,77775.515625,328
2006-08-28,108672.0,109152.0,106688.0,107200.0,76620.484375,437
2006-08-29,107600.0,109472.0,106320.0,106720.0,76277.3984375,429
2006-08-30,106320.0,107488.0,105792.0,106160.0,75877.1484375,419
2006-08-31,105712.0,106576.0,105296.0,106064.0,75808.53125,316
2006-09-01,105152.0,106048.0,104240.0,104912.0,74985.1484375,445
2006-09-05,105344.0,106112.0,102912.0,103088.0,73681.4453125,505
2006-09-06,103920.0,107344.0,103920.0,106976.0,76460.375,631
2006-09-07,107680.0,108896.0,105920.0,108304.0,77409.546875,972
2006-09-08,107920.0,108384.0,106416.0,107008.0,76483.2421875,435
2006-09-11,108560.0,109200.0,104656.0,105824.0,75636.9921875,864
2006-09-12,105840.0,105840.0,101360.0,101840.0,72789.453125,693
2006-09-13,101776.0,102112.0,100320.0,100640.0,71931.765625,739
2006-09-14,101040.0,101600.0,100032.0,100096.0,71542.953125,479
2006-09-15,98960.0,100320.0,98000.0,99744.0,71291.359375,541
2006-09-18,100400.0,100480.0,98176.0,99312.0,70982.578125,614
2006-09-19,99504.0,102560.0,99408.0,100960.0,72160.4765625,779
2006-09-20,98960.0,99456.0,97616.0,98000.0,70044.8359375,1051
2006-09-21,97840.0,99824.0,96976.0,99408.0,71051.2109375,979
2006-09-22,99760.0,101680.0,99680.0,100720.0,71988.953125,783
2006-09-25,99872.0,101920.0,96960.0,97584.0,69747.515625,1065
2006-09-26,97824.0,98400.0,96336.0,96800.0,69187.15625,762
2006-09-27,97184.0,97952.0,95840.0,96800.0,69187.15625,826
2006-09-28,96480.0,98304.0,96176.0,96480.0,68958.453125,634
2006-09-29,96000.0,97344.0,96000.0,97280.0,69530.2109375,788
2006-10-02,97616.0,100080.0,97040.0,99840.0,71359.9765625,922
2006-10-03,100400.0,101200.0,98176.0,99040.0,70788.1875,1182
2006-10-04,99360.0,99808.0,94240.0,94400.0,67471.7578125,1417
2006-10-05,94688.0,94848.0,92960.0,93280.0,66671.2421875,876
2006-10-06,94048.0,94576.0,93056.0,93536.0,66854.2265625,755
2006-10-09,93760.0,94224.0,92272.0,93280.0,66671.2421875,614
2006-10-10,93904.0,94240.0,92448.0,93248.0,66648.390625,701
2006-10-11,93952.0,94896.0,92112.0,93120.0,66556.890625,1085
2006-10-12,92560.0,92640.0,90176.0,90320.0,64555.609375,1076
2006-10-13,90800.0,91040.0,89120.0,89440.0,63926.63671875,751
2006-10-16,90000.0,90000.0,88720.0,89328.0,63846.58984375,518
2006-10-17,90272.0,92368.0,90272.0,91760.0,65584.875,1113
2006-10-18,90400.0,92944.0,90000.0,92336.0,65996.5390625,1080
2006-10-19,92560.0,93216.0,90928.0,91344.0,65287.5078125,1041
2006-10-20,91360.0,93040.0,91328.0,91680.0,65527.66796875,667
2006-10-23,92000.0,92320.0,89072.0,89968.0,64304.03515625,1121
2006-10-24,90288.0,91840.0,89632.0,90784.0,64887.25,661
2006-10-25,92272.0,92272.0,89392.0,89760.0,64155.33984375,926
2006-10-26,89632.0,90672.0,87632.0,88224.0,63057.5,1248
2006-10-27,88800.0,91232.0,88208.0,90480.0,64669.984375,1394
2006-10-30,90976.0,91424.0,88928.0,89760.0,64155.33984375,1549
2006-10-31,89280.0,90400.0,88576.0,89232.0,63777.98046875,1235
2006-11-01,88736.0,92480.0,88528.0,91680.0,65527.66796875,1284
2006-11-02,92736.0,92896.0,91200.0,91984.0,65744.9375,1407
2006-11-03,91680.0,93536.0,90976.0,92048.0,65790.6796875,1367
2006-11-06,91360.0,91392.0,88784.0,89600.0,64040.99609375,1859
2006-11-07,89520.0,89904.0,87280.0,88448.0,63217.609375,2450
2006-11-08,89040.0,89280.0,86720.0,86848.0,62074.02734375,2465
2006-11-09,86080.0,88976.0,86080.0,88320.0,63126.1328125,1821
2006-11-10,88400.0,89120.0,87328.0,87520.0,62554.33203125,1176
2006-11-13,87488.0,87776.0,85600.0,85840.0,61353.56640625,1572
2006-11-14,85744.0,86800.0,83856.0,83856.0,59935.51953125,1770
2006-11-15,84000.0,84128.0,82320.0,83312.0,59546.69140625,1625
2006-11-16,82976.0,83888.0,82352.0,82736.0,59135.0,1882
2006-11-17,83360.0,84000.0,82800.0,82832.0,59203.62109375,1146
2006-11-20,83344.0,83840.0,82192.0,82480.0,58952.02734375,1405
2006-11-21,82480.0,83040.0,82096.0,82240.0,58780.4765625,937
2006-11-22,81840.0,83104.0,81248.0,81408.0,58185.83203125,1009
2006-11-24,82704.0,82704.0,80976.0,81824.0,58483.15234375,938
2006-11-27,82160.0,85328.0,82000.0,85248.0,60930.43359375,2180
2006-11-28,85840.0,86448.0,84640.0,84944.0,60713.14453125,1820
2006-11-29,84160.0,85408.0,83360.0,83808.0,59901.19140625,2160
2006-11-30,83888.0,84928.0,83104.0,83968.0,60015.57421875,2213
2006-12-01,84064.0,87040.0,83920.0,85280.0,60953.328125,2343
2006-12-04,85024.0,85024.0,82544.0,82720.0,59123.5625,2528
2006-12-05,82768.0,83520.0,82192.0,82784.0,59169.30078125,1581
2006-12-06,83360.0,84000.0,82832.0,83360.0,59581.00390625,1566
2006-12-07,82928.0,85520.0,82544.0,85520.0,61124.84375,2451
2006-12-08,85952.0,86496.0,83424.0,84672.0,60518.7421875,2818
2006-12-11,84784.0,85264.0,82880.0,84064.0,60084.1796875,1439
2006-12-12,84192.0,86000.0,83920.0,84992.0,60747.45703125,2115
2006-12-13,84032.0,85872.0,83952.0,84752.0,60575.91015625,1628
2006-12-14,84512.0,84864.0,82000.0,83056.0,59363.71484375,2395
2006-12-15,82208.0,83040.0,81408.0,82560.0,59009.1875,1832
2006-12-18,82112.0,84976.0,81600.0,84352.0,60290.0234375,2632
2006-12-19,85280.0,86704.0,84000.0,84800.0,60610.2109375,2603
2006-12-20,84032.0,84800.0,83088.0,84720.0,61207.85546875,1613
2006-12-21,84416.0,86560.0,84384.0,85904.0,62063.265625,1818
2006-12-22,85792.0,87584.0,85776.0,87392.0,63138.296875,2422
2006-12-26,87776.0,88000.0,86848.0,87040.0,62884.015625,883
2006-12-27,86768.0,87040.0,85920.0,86240.0,62306.015625,1159
2006-12-28,86640.0,87344.0,86128.0,87200.0,62999.5859375,1222
2006-12-29,87024.0,87200.0,85120.0,87120.0,62941.8046875,1741
2007-01-03,86000.0,89712.0,83952.0,87120.0,62941.8046875,4561
2007-01-04,86800.0,87472.0,83200.0,83648.0,60433.36328125,3896
2007-01-05,84160.0,85856.0,84160.0,84800.0,61265.6640625,2237
2007-01-08,84192.0,85488.0,83600.0,84480.0,61034.46875,2062
2007-01-09,83840.0,85376.0,82960.0,83616.0,60410.25390625,2982
2007-01-10,84192.0,84672.0,81424.0,81488.0,58872.8359375,3116
2007-01-11,81440.0,81632.0,79488.0,80000.0,57797.78515625,3772
2007-01-12,80160.0,80512.0,78912.0,78960.0,57046.421875,2166
2007-01-16,79168.0,79984.0,78992.0,79568.0,57485.66796875,1575
2007-01-17,80240.0,81072.0,79360.0,80864.0,58422.0078125,2169
2007-01-18,81264.0,84144.0,81104.0,83936.0,60641.44140625,3321
2007-01-19,83952.0,84528.0,83152.0,83840.0,60572.08203125,2986
2007-01-22,83200.0,86000.0,83200.0,85328.0,61647.11328125,2794
2007-01-23,85520.0,86144.0,84320.0,85696.0,61912.98828125,2317
2007-01-24,84800.0,85200.0,82928.0,83152.0,60075.0234375,2856
2007-01-25,82800.0,85712.0,82480.0,85152.0,61519.96484375,3494
2007-01-26,84848.0,86976.0,84848.0,85984.0,62121.0703125,3743
2007-01-29,86240.0,86672.0,84560.0,85952.0,62097.953125,3505
2007-01-30,85632.0,86176.0,85200.0,85488.0,61762.71875,2515
2007-01-31,85696.0,86912.0,83712.0,83952.0,60653.0078125,4336
2007-02-01,83440.0,84976.0,82944.0,84288.0,60895.7578125,3555
2007-02-02,84000.0,84800.0,83296.0,84032.0,60710.8125,2571
2007-02-05,84016.0,84688.0,83328.0,84016.0,60699.24609375,2111
2007-02-06,83840.0,85920.0,83712.0,84480.0,61034.46875,3150
2007-02-07,83696.0,84192.0,82176.0,82560.0,59647.30859375,4706
2007-02-08,83184.0,83680.0,82352.0,82448.0,59566.40625,2901
2007-02-09,82480.0,85552.0,81696.0,85088.0,61473.71875,5219
2007-02-12,85040.0,86320.0,85040.0,85600.0,61843.6328125,3321
2007-02-13,85536.0,85840.0,84608.0,84800.0,61265.6640625,3107
2007-02-14,84640.0,84640.0,82000.0,82272.0,59439.2421875,4968
2007-02-15,82272.0,82624.0,81504.0,81520.0,58895.94140625,3536
2007-02-16,82016.0,82480.0,81600.0,81632.0,58976.85546875,2509
2007-02-20,82096.0,83136.0,80640.0,80864.0,58422.0078125,4041
2007-02-21,81408.0,81648.0,80240.0,80240.0,57971.1875,3632
2007-02-22,79840.0,80928.0,79296.0,79504.0,57439.45703125,4338
2007-02-23,79856.0,81056.0,79728.0,80400.0,58086.7734375,2800
2007-02-26,79616.0,82160.0,79600.0,81040.0,58549.16796875,3626
2007-02-27,82880.0,88960.0,81200.0,88736.0,64109.30859375,9520
2007-02-28,88640.0,90400.0,85600.0,87248.0,63034.2578125,9577
2007-03-01,89200.0,91968.0,86560.0,88144.0,63681.60546875,11714
2007-03-02,89520.0,91200.0,88240.0,91200.0,65889.46875,8117
