Date,Close,High,Low,Open,Volume
2007-04-19,44.54982376098633,44.89126563345058,39.834696983207884,40.810241203030564,15862400
2007-04-20,46.419620513916016,46.8260970616777,44.06205839760024,44.549829014446274,3054700
2007-04-23,46.74480438232422,47.05372743613501,45.996889000768654,46.50091906665045,1876400
2007-04-24,47.476463317871094,47.80164270427457,46.354587147029505,46.354587147029505,1532950
2007-04-25,46.51717758178711,48.370709665677325,46.35458634082815,48.0455271837594,1225350
2007-04-26,45.85055160522461,47.62278943833892,44.38723368711579,47.557751708125345,639700
2007-04-27,46.17573547363281,46.338326713915635,44.95630582326661,45.85055609423714,178150
2007-04-30,45.606666564941406,47.08624092301261,45.52537249737833,46.30580671019547,182500
2007-05-01,45.36277770996094,46.33832195019906,45.20018648639298,45.5253689335289,459200
2007-05-02,45.785518646240234,46.53343711578732,45.13515678217972,45.20019141800078,428500
2007-05-03,46.582210540771484,46.71228290862279,45.62292566492944,45.76925746640839,182600
2007-05-04,46.82609558105469,47.31386928364746,46.191993178970925,46.77732038161431,139850
2007-05-07,47.26509094238281,47.31386924295109,46.3383249397745,46.66350740788998,293300
2007-05-08,47.63904571533203,47.80163693951067,47.15127514396577,47.44393872725339,259600
2007-05-09,50.15920639038086,50.842087111622526,47.62279361198465,47.915454120085414,594800
2007-05-10,49.44380187988281,50.15920139787521,48.33818528875901,50.15920139787521,568650
2007-05-11,50.25675582885742,51.3948913059434,49.91531704643344,50.159202334046235,646250
2007-05-14,51.898921966552734,52.02899432832676,50.40308825556655,51.21604129194665,390950
2007-05-15,55.622249603271484,56.41894637015543,54.77677763514523,55.280810789895476,1224750
2007-05-16,55.866127014160156,56.72785514558017,55.52468826801321,56.50022931481554,239550
2007-05-17,59.1829833984375,59.638235113054286,55.996202789101744,56.012465323103456,592000
2007-05-18,59.475650787353516,60.56500494617502,58.1261456865975,59.34557531638626,905150
2007-05-21,56.15879821777344,59.97967507423333,54.53289211675398,59.63823628158074,708900
2007-05-22,54.809288024902344,56.90670818662798,51.76884563844313,56.58152575652232,1950650
2007-05-23,54.59792709350586,56.695341144175146,54.46785163486692,55.687281149080356,620950
2007-05-24,55.166988372802734,56.09375425120068,54.79303075540872,54.92310000381848,600050
2007-05-25,56.9229736328125,57.23189978193733,55.036922678971315,55.166998152779655,381600
2007-05-29,55.11821746826172,58.760243539836935,54.549146630469785,58.760243539836935,443000
2007-05-30,58.239959716796875,58.32125378650893,54.72800256511254,55.2320357210712,431550
2007-05-31,57.97980880737305,60.15852313663109,57.39448164393964,58.4513230448432,533300
2007-06-01,59.491905212402344,59.735793611475565,57.800961358088415,57.849742759306835,406650
2007-06-04,59.638248443603516,59.638248443603516,57.15061358648925,59.23177183545591,287050
2007-06-05,57.32944107055664,60.077226095677524,57.264409546331336,59.49189896127689,431100
2007-06-06,55.10196304321289,56.5815375154611,53.931308532479264,56.4352057016194,653350
2007-06-07,52.890724182128906,55.80109763007287,52.841948983200794,55.68728469768084,614900
2007-06-08,52.92324447631836,53.65490349167277,52.22410432857302,53.167132882216436,258850
2007-06-11,54.9068489074707,55.68728307933836,53.492312358606796,53.68741935098884,492000
2007-06-12,53.850013732910156,54.82556121282089,52.84195358577524,54.30527170447124,580600
2007-06-13,54.93937301635742,55.03692342068837,52.84195249048132,52.84195249048132,363900
2007-06-14,53.54109191894531,55.557212143303325,52.939508358715585,55.280811065101,547800
2007-06-15,57.88225555419922,58.28873208534483,53.49231397969833,53.654902111220714,936100
2007-06-18,57.914772033691406,59.91463574021153,56.59779209656367,58.22369815412534,808700
2007-06-19,55.26455307006836,58.20743924818138,55.069439865315616,58.20743924818138,429800
2007-06-20,53.06957244873047,55.39461859506406,52.93950319002266,55.134473875309084,598450
2007-06-21,54.6629638671875,55.248291082565544,52.92324475611378,53.44353423592985,380400
2007-06-22,55.00440216064453,55.28080319951937,53.297195923493994,54.256480697696865,1329000
2007-06-25,56.90671157836914,56.98800564015609,54.37029591517681,54.90684788718146,301550
2007-06-26,56.5164909362793,56.82541705181812,54.874328573192315,56.59779119974065,264750
2007-06-27,56.66281509399414,57.410736481644186,55.540942316026765,56.516483322751576,282650
2007-06-28,54.71174621582031,56.79290417106119,54.71174621582031,56.79290417106119,213300
2007-06-29,53.719932556152344,55.41087618485575,53.41100646489878,54.744248809977556,383900
2007-07-02,53.703678131103516,54.46785600608688,53.58986519683022,53.75245953317761,207200
2007-07-03,55.833614349365234,56.33764746081529,53.7036751778898,53.7036751778898,179000
2007-07-05,55.589725494384766,56.126277466827474,54.54914661704788,56.061239736409085,119700
2007-07-06,57.183109283447266,57.23189067953698,55.540947003003126,55.84986690065607,329050
2007-07-09,57.19938278198242,58.174924058052525,55.71980833195,56.95549436179481,310650
2007-07-10,57.898521423339844,58.5326238560729,56.71161062831694,56.82542356740544,197400
2007-07-11,58.809024810791016,59.329320505667404,57.70341429090616,58.256222652018586,353750
2007-07-12,60.41867446899414,61.29666531027983,58.971618935582526,58.971618935582526,323400
2007-07-13,60.499961853027344,61.085289015865804,58.8577994926988,59.02038761466981,189000
