Date,Close,High,Low,Open,Volume
1996-02-23,12.987171173095703,13.560901626525634,12.935013859147528,13.560901626525634,4292700
1996-02-26,12.726378440856934,13.143636750393226,12.726378440856934,12.93500759562508,492900
1996-02-27,12.622066497802734,12.935010295268917,12.622066497802734,12.726381096958129,383800
1996-02-28,12.726378440856934,12.93500759562508,12.62206386347286,12.726378440856934,275300
1996-02-29,12.935009956359863,13.03932455278212,12.830695359937605,12.830695359937605,289200
1996-03-01,12.830697059631348,12.935011669872253,12.726382449390442,12.935011669872253,222300
1996-03-04,12.935009956359863,12.935009956359863,12.72638076351535,12.830695359937605,223100
1996-03-05,12.935009956359863,13.143639149204377,12.830695359937605,13.03932455278212,316300
1996-03-06,12.935009956359863,13.143639149204377,12.935009956359863,13.143639149204377,110300
1996-03-07,13.14363956451416,13.14363956451416,12.935010365077426,13.14363956451416,153900
1996-03-08,13.039327621459961,13.039327621459961,12.726383758544923,12.935013000488281,170100
1996-03-11,13.039327621459961,13.039327621459961,12.726383758544923,12.726383758544923,121700
1996-03-12,13.039327621459961,13.039327621459961,12.830698379516603,12.830698379516603,91500
1996-03-13,13.195792198181152,13.247949479596889,12.935005791102473,12.935005791102473,87300
1996-03-14,13.14363956451416,13.769527162824359,13.14363956451416,13.247954164232526,270000
1996-03-15,13.247952461242676,13.456581633860672,13.039323288624681,13.247952461242676,205000
1996-03-18,13.14363956451416,13.352268763950892,12.935010365077426,13.247954164232526,279900
1996-03-19,13.247952461242676,13.873839979096662,13.039323288624681,13.665210806478667,274700
1996-03-20,13.14363956451416,13.247954164232526,13.039324964795794,13.247954164232526,114500
1996-03-21,13.352266311645508,13.352266311645508,13.039322569966316,13.039322569966316,34300
1996-03-22,13.247952461242676,13.456581633860672,13.14363787493368,13.14363787493368,37200
1996-03-25,13.456579208374023,13.456579208374023,13.143635505853696,13.143635505853696,98400
1996-03-26,13.247952461242676,13.456581633860672,13.247952461242676,13.247952461242676,88000
1996-03-27,13.14363956451416,13.456583363669258,13.14363956451416,13.352268763950892,72300
1996-03-28,13.352266311645508,13.352266311645508,13.143637150526047,13.143637150526047,27300
1996-03-29,13.352266311645508,13.352266311645508,13.143637150526047,13.143637150526047,21700
1996-04-01,13.352266311645508,13.352266311645508,13.143637150526047,13.143637150526047,27700
1996-04-02,13.247952461242676,13.352267047551674,13.14363787493368,13.14363787493368,25800
1996-04-03,13.247952461242676,13.352267047551674,13.14363787493368,13.14363787493368,7900
1996-04-04,13.14363956451416,13.352268763950892,13.14363956451416,13.14363956451416,60500
1996-04-08,13.193900108337402,13.298613601260715,12.879759629567465,13.193900108337402,36200
1996-04-09,12.984475135803223,13.19390215412263,12.87976162664352,13.19390215412263,21300
1996-04-10,13.193900108337402,13.403327094184029,12.984473122490778,13.193900108337402,71700
1996-04-11,13.193900108337402,13.508040587107342,13.193900108337402,13.508040587107342,61100
1996-04-12,13.193900108337402,13.508040587107342,13.193900108337402,13.508040587107342,36600
1996-04-15,13.193900108337402,13.612754080030655,13.193900108337402,13.298613601260715,39000
1996-04-16,13.193900108337402,13.612754080030655,13.193900108337402,13.193900108337402,42600
