Date,Close,High,Low,Open,Volume
2024-03-05,24.14141082763672,24.264822668362328,24.017997176211686,24.06546466164417,171600
2024-03-06,24.293302536010742,24.388235693739343,24.122423214239134,24.160397201610326,571100
2024-03-07,24.41671371459961,24.582847188815823,24.217355718379345,24.25532789402635,131000
2024-03-08,24.635061264038086,24.8534062600731,24.368299977148574,24.44519494792975,506500
2024-03-11,24.929351806640625,25.062257138203506,24.63506065359453,24.673032829455636,479800
2024-03-12,25.460973739624023,25.63185304966702,24.881883146855934,24.976816298068623,469800
2024-03-13,25.062257766723633,25.441988588354413,25.03377908678844,25.441988588354413,312700
2024-03-14,24.853404998779297,25.36604112913684,24.853404998779297,25.14769614418269,194700
2024-03-15,24.758472442626953,24.957832250301095,24.7015132735912,24.900871270566004,125600
2024-03-18,24.834421157836914,25.48945800653225,24.748981490150587,24.77746198294587,207100
2024-03-19,24.834421157836914,25.043272672903758,24.834421157836914,24.91986082552324,331300
2024-03-20,24.881885528564453,24.98631218596412,24.872393842163962,24.919859516964124,167000
2024-03-21,24.9008731842041,25.043272023086537,24.9008731842041,24.967325854969275,103300
2024-03-22,24.976818084716797,25.057511902764535,24.87239324054242,25.057511902764535,29200
2024-03-25,24.9008731842041,25.024286839081828,24.858153351469422,24.9008731842041,99900
2024-03-26,24.82492446899414,25.10023043185939,24.73948481229108,24.948338111209353,574700
2024-03-27,24.929351806640625,25.337563108668718,24.77745948179752,24.843912147578962,448200
2024-03-28,24.948341369628906,25.052766222027333,24.86290170176686,25.024287539873,2274100
2024-04-01,24.76796531677246,24.853404973528463,24.525885685730696,24.729991331236775,28100
2024-04-02,24.881885528564453,24.976818688864203,24.397729851364648,24.654047030264714,68000
2024-04-03,24.758472442626953,24.92935176043355,24.673032783723652,24.881884277320975,77400
2024-04-04,24.66828727722168,24.81543195012928,24.66828727722168,24.701513610504,57400
2024-04-05,24.67303466796875,24.69202166266379,24.59234265656404,24.611327840559607,6000
2024-04-08,24.777462005615234,24.777462005615234,24.5781021772649,24.748981512793893,27100
2024-04-09,24.834421157836914,24.834421157836914,24.748981490150587,24.748981490150587,3700
2024-04-10,24.5306339263916,24.739485419738674,24.51164693316932,24.64455226432661,43400
2024-04-11,24.758472442626953,24.758472442626953,24.5306339557846,24.5306339557846,26400
2024-04-12,24.834421157836914,24.862901650632196,24.720502808054825,24.767968485347442,33200
2024-04-15,24.568607330322266,24.82492631953843,24.473675980863913,24.65404699339432,189100
2024-04-16,24.644554138183594,24.6920216248485,24.445196126289407,24.58759496488518,23400
2024-04-17,24.76796531677246,24.76796531677246,24.530633339272303,24.549620332040146,13400
2024-04-18,24.739486694335938,24.843913351739282,24.620820696631927,24.767967185636692,17600
2024-04-19,24.748979568481445,24.824925732672398,24.71100739173566,24.824925732672398,3300
2024-04-22,24.91036605834961,24.91036605834961,24.773663683438336,24.815432897903193,14800
2024-04-23,25.100231170654297,25.100231170654297,24.824925199685744,24.929351852218552,11100
2024-04-24,25.09073829650879,25.09073829650879,24.69771694077516,24.9673246475991,8100
2024-04-25,24.938846588134766,24.96732526882299,24.729993272690834,24.938846588134766,63800
2024-04-26,24.843914031982422,24.953086535575398,24.786954858520758,24.786954858520758,3100
2024-04-29,24.805938720703125,24.881884884838215,24.805938720703125,24.805938720703125,10500
2024-04-30,24.48316764831543,24.777458793182586,24.46987530482922,24.777458793182586,18500
2024-05-01,24.492660522460938,24.682526837800694,24.388235678653512,24.426207855301836,7100
2024-05-02,24.568607330322266,25.01479263985398,24.50215466142165,24.758473650637814,11300
2024-05-03,24.67303466796875,24.68252816531627,24.616075494583104,24.68252816531627,7600
2024-05-06,24.67303466796875,24.701515160011308,24.635062489278145,24.69676750598781,19400
2024-05-07,24.616073608398438,24.782205272501663,24.547721519153395,24.782205272501663,15500
2024-05-08,24.48316764831543,24.663538647366657,24.421460827219327,24.559113808626286,21100
2024-05-09,24.464181900024414,24.587593737795125,24.445194906306035,24.492660579902605,16900
2024-05-10,24.445194244384766,24.559114392910963,24.39298091842273,24.511646909900325,11700
2024-05-13,24.4072208404541,24.54012798535638,24.397729154324786,24.454688324597548,10300
2024-05-14,24.445194244384766,24.49265991669607,24.359754585664948,24.49265991669607,16400
2024-05-15,24.616073608398438,24.65404578417946,24.492659963036612,24.492659963036612,13700
2024-05-16,24.644554138183594,24.644554138183594,24.502155299587823,24.616075456884122,11300
2024-05-17,24.66353988647461,24.692020377034286,24.57335438241803,24.578100225494953,14800
2024-05-20,24.805938720703125,24.805938720703125,24.663539889287257,24.663539889287257,15000
2024-05-21,24.625568389892578,24.886633223118793,24.5496222236686,24.805939402987384,39600
2024-05-22,24.739486694335938,24.739486694335938,24.692021019534103,24.701514516634354,11800
2024-05-23,24.834421157836914,24.834421157836914,24.65404832486583,24.767968485347442,32300
2024-05-24,25.119218826293945,25.19516680703088,24.79644896165957,24.79644896165957,14400
2024-05-28,25.167634963989258,25.37553767107251,25.167634963989258,25.185673152511743,72700
2024-05-29,24.815433502197266,25.27111232129666,24.73948733413061,25.157192163846943,77300
2024-05-30,25.104976654052734,25.19516396565725,24.815431347594835,24.815431347594835,118900
2024-05-31,25.59048080444336,25.696866617182508,25.21329742425195,25.21329742425195,59600
2024-06-03,25.532451629638672,25.600151017821023,25.368038039194396,25.600151017821023,32500
2024-06-04,25.60982322692871,25.619494831850158,25.38738184774546,25.532452232227143,12600
2024-06-05,25.542123794555664,25.61949478912821,25.4550811950778,25.61949478912821,5000
2024-06-06,25.48409652709961,25.590480493877607,25.445410106693025,25.532452707937786,32800
2024-06-07,25.358367919921875,25.56146794103593,25.358367919921875,25.532453125256755,25100
2024-06-10,25.38738250732422,25.406725717669666,25.300339905439788,25.406725717669666,18400
2024-06-11,25.271324157714844,25.54212355855163,25.261654397568886,25.54212355855163,18000
2024-06-12,25.271324157714844,25.537288678478653,25.271324157714844,25.435737750246105,16900
2024-06-13,25.21329689025879,25.421231786388674,25.21329689025879,25.406725301202414,55200
2024-06-14,25.21329689025879,25.39221697134612,25.203625285244602,25.21329689025879,31700
2024-06-17,25.22296905517578,25.290668447107837,25.18428447893035,25.213297449946904,16100
2024-06-18,25.087570190429688,25.222968973857277,25.02954055924351,25.213297368659582,61700
2024-06-20,25.126253128051758,25.13592473261876,25.04888213618568,25.092403434402218,71600
2024-06-21,25.1165828704834,25.203625471584566,25.058555084639305,25.155269290826162,32900
2024-06-24,25.251983642578125,25.348696004652428,25.184284251258084,25.193954011729467,33100
2024-06-25,25.310012817382812,25.4454116074515,25.232641816676395,25.33902763439903,55100
2024-06-26,25.329355239868164,25.387383027423216,25.251984241571392,25.300340423755586,34200
2024-06-27,25.38738250732422,25.493768319554096,25.358367691806052,25.406725717669666,86500
2024-06-28,25.106910705566406,25.43573789246754,25.106910705566406,25.40672492252745,388800
2024-07-01,25.03921127319336,25.2103948052923,24.952168674182374,25.126253872204344,40500
2024-07-02,25.03921127319336,25.126253872204344,24.981183488742705,25.01986990815648,18800
2024-07-03,25.145599365234375,25.173645730587083,25.08757157551456,25.08757157551456,11300
2024-07-05,25.164941787719727,25.1842849985766,25.087570788962335,25.087570788962335,3900
2024-07-08,25.145599365234375,25.184285788161034,25.097243181246228,25.184285788161034,5400
2024-07-09,25.04888343811035,25.145597644137197,25.000527257431955,25.145597644137197,10000
2024-07-10,25.068227767944336,25.077899373446016,25.019871585106067,25.077899373446016,6000
2024-07-11,25.21329689025879,25.242311705301343,25.097241319428644,25.097241319428644,20500
2024-07-12,25.203624725341797,25.290667323865758,25.15526854601515,25.213296330141127,9500
2024-07-15,25.193954467773438,25.22780416404618,25.068227287998976,25.116583469911436,7500
2024-07-16,25.164941787719727,25.28873575466557,25.116583760577534,25.25198439190555,6800
2024-07-17,25.106910705566406,25.213296514466776,25.097240945366384,25.213296514466776,5000
2024-07-18,25.05855369567871,25.203624074582923,25.039210486579496,25.203624074582923,8400
2024-07-19,25.01987075805664,25.068226939296466,25.01987075805664,25.068226939296466,6900
2024-07-22,25.04888343811035,25.145597644137197,25.029540227970973,25.12625443399782,7400
2024-07-23,25.029539108276367,25.126253309976708,24.98118292976118,25.08756873609855,6400
2024-07-24,24.874797821044922,25.010198445090737,24.85545645589839,25.010198445090737,26600
2024-07-25,24.86512565612793,25.0392108512161,24.86512565612793,24.932826888961092,10800
2024-07-26,25.00052833557129,25.019871546544838,24.923157336347227,25.00052833557129,7800
2024-07-29,25.01019859313965,25.048883168331724,24.913484388154426,25.048883168331724,5300
2024-07-30,25.01019859313965,25.048883168331724,24.981183778243075,25.048883168331724,6200
2024-07-31,24.84578514099121,25.048883312425477,24.78775551086424,25.039211707404316,69900
2024-08-01,24.990856170654297,25.087570378686923,24.884470357351397,24.932828383702756,168300
2024-08-02,25.02470588684082,25.08757039881297,24.913485193148603,25.08757039881297,42200
2024-08-05,24.729726791381836,24.903811985847575,24.236486021952224,24.749070000693578,28100
2024-08-06,24.768413543701172,24.884469111795262,24.739398729342653,24.85545614210674,65700
2024-08-07,24.787755966186523,24.93282819949871,24.720056574464877,24.86512696310699,22900
2024-08-08,24.874797821044922,24.932827450494564,24.77808546130222,24.845784850990118,11900
2024-08-09,24.884469985961914,25.019870613054835,24.836113805002338,25.019870613054835,6000
2024-08-12,24.86512565612793,24.884468865508833,24.787754663274296,24.884468865508833,7300
2024-08-13,24.9424991607666,24.9424991607666,24.920254284916602,24.9424991607666,9300
2024-08-14,25.174612045288086,25.184283650198704,24.942499061443353,24.942499061443353,19100
2024-08-15,25.193954467773438,25.193954467773438,25.063392407675767,25.145598285860974,8500
