Date,Close,High,Low,Open,Volume
2011-01-27,3.5209240913391113,3.529726517165451,3.5138823674242743,3.5209240913391113,360941
2011-01-28,3.5385308265686035,3.554374984743701,3.5262077128470555,3.5262077128470555,16891
2011-01-31,3.5561325550079346,3.5790184230109583,3.5543722147749746,3.5543722147749746,7961
2011-02-01,3.5385308265686035,3.5561353263485174,3.522686668393506,3.5561353263485174,10973
2011-02-02,3.529726982116699,3.5332480251597875,3.520924555130865,3.5297269821166997,13018
2011-02-03,3.564936876296997,3.564936876296997,3.5332485677740277,3.5332485677740277,3227
2011-02-04,3.591343879699707,3.5948649233616097,3.5737393838778644,3.5737393838778644,5164
2011-02-07,3.547332763671875,3.5913445533477657,3.5297282645478605,3.5913445533477657,11189
2011-02-08,3.5262064933776855,3.5719782492249808,3.52268545014182,3.5350085596016623,35718
2011-02-09,3.5314877033233643,3.5385297901679045,3.524445977722634,3.529727362234134,7531
2011-02-10,3.529726982116699,3.54381079304528,3.5279666412170414,3.5385294091025337,2367
2011-02-11,3.529726982116699,3.5350083660594454,3.512122128145031,3.512122128145031,49488
2011-02-14,3.5279664993286133,3.531487180986334,3.522685115598275,3.5279664993286133,10543
2011-02-15,3.559654951095581,3.5719780599022717,3.5244456043344723,3.52620630648098,5917
2011-02-16,3.5367672443389893,3.56141344919957,3.5367672443389893,3.5385275843308635,4841
2011-02-17,3.529726982116699,3.5332480251597875,3.5226852572742953,3.5332480251597875,2582
2011-02-18,3.5209240913391113,3.524445133918392,3.5209240913391113,3.522684793250614,4411
2011-02-22,3.5209240913391113,3.5209240913391113,3.5209240913391113,3.5209240913391113,13018
2011-02-23,3.524446487426758,3.5279675313582404,3.5050812876693995,3.5103626729446917,26143
2011-02-24,3.5262064933776855,3.5262064933776855,3.5209247479019914,3.5209247479019914,2582
2011-02-25,3.5209240913391113,3.524445133918392,3.5209240913391113,3.5209240913391113,9037
2011-02-28,3.5209240913391113,3.5209240913391113,3.5209240913391113,3.5209240913391113,11189
2011-03-01,3.5209240913391113,3.5262058358298947,3.5209240913391113,3.5262058358298947,5702
2011-03-02,3.5209240913391113,3.5455706669066274,3.5209240913391113,3.5209240913391113,16460
2011-03-03,3.522683620452881,3.550850867978306,3.5226836204528804,3.529725342023336,18397
2011-03-04,3.5420498847961426,3.542049884796143,3.5209243502544165,3.527966435930826,17428
2011-03-07,3.5279664993286133,3.529726840157474,3.520924413525657,3.520924413525657,14524
2011-03-08,3.5209240913391113,3.522684793250614,3.5209240913391113,3.5209240913391113,43679
2011-03-09,3.5209240913391113,3.5262058358298947,3.5209240913391113,3.5209240913391113,52823
2011-03-10,3.5367672443389893,3.5367672443389893,3.52092273943778,3.5244437806651137,14093
2011-03-11,3.535007953643799,3.5367686555818145,3.524445186990624,3.526205888928639,9360
2011-03-14,3.4681100845336914,3.5209239143494364,3.4575473185705423,3.5209239143494364,28079
2011-03-15,3.4276208877563477,3.4540278144245833,3.410016390392146,3.4540278144245833,98438
2011-03-16,3.394171714782715,3.432902108796196,3.3642441099695293,3.432902108796196,33566
2011-03-17,3.36248517036438,3.4223411338569654,3.316713387980639,3.387131764816856,43033
2011-03-18,3.432901382446289,3.462828980927248,3.3536806313312764,3.3572013127738978,32813
2011-03-21,3.3836073875427246,3.4505050144685,3.381847047259609,3.4505050144685,15815
2011-03-22,3.364243507385254,3.4012131924393505,3.3483989954040374,3.3765666153220373,19042
2011-03-23,3.3730483055114746,3.4012159482521214,3.364246233243557,3.3800900355746166,11834
2011-03-24,3.4047353267669678,3.415298098432323,3.369525967467817,3.369525967467817,28940
2011-03-25,3.408257246017456,3.4399455691483585,3.401215516847476,3.4205803623759206,39806
2011-03-28,3.3818485736846924,3.417057562700739,3.3800878713632243,3.417057562700739,17536
2011-03-29,3.364243507385254,3.4117759595976636,3.353680740226941,3.3836083396796637,43894
2011-03-30,3.36248517036438,3.3906524488500667,3.330796846601482,3.3765689902292237,34964
2011-03-31,3.364243507385254,3.3853690417018805,3.3554410810054107,3.3712852317428808,16675
2011-04-01,3.3677659034729004,3.3748079926594037,3.3624845172049884,3.3748079926594037,9898
2011-04-04,3.3448779582977295,3.3712848733865455,3.3378358734449063,3.3660034903687825,11619
2011-04-05,3.4311423301696777,3.4311423301696777,3.3572029269123713,3.362484312859322,25067
2011-04-06,3.420577049255371,3.4399422372709734,3.394170138890297,3.4311398134014004,20656
2011-04-07,3.4047353267669678,3.42762121162727,3.355442512743277,3.4100167125996452,10866
2011-04-08,3.4047353267669678,3.4223401870384937,3.3836097834362575,3.413537756902731,15815
2011-04-11,3.3853697776794434,3.422339470770731,3.3748070082247894,3.406494955344925,14093
2011-04-12,3.390650510787964,3.3976925973171994,3.3853694877567286,3.3941715540525816,5917
2011-04-13,3.390651226043701,3.4119203276829095,3.390651226043701,3.4048307483694162,18289
2011-04-14,3.3764731884002686,3.39951460159288,3.372928215717233,3.372928215717233,29908
2011-04-15,3.3888790607452393,3.3888790607452393,3.344568188052087,3.3764722055145033,16137
2011-04-18,3.3764731884002686,3.415466433118268,3.3498868025246216,3.411921460435232,19365
2011-04-19,3.4048314094543457,3.417238266586567,3.3817896357389072,3.3817896357389072,36148
2011-04-20,3.390651226043701,3.413692631586601,3.3746993998142947,3.403058080766997,41635
2011-04-21,3.436732769012451,3.436732769012451,3.392421919171116,3.4101464045870724,25605
2011-04-25,3.394195079803467,3.440277875713687,3.394195079803467,3.438505572393635,39806
2011-04-26,3.410146951675415,3.4243264695432822,3.37647100590017,3.411919255021918,39053
2011-04-27,3.4385056495666504,3.4385056495666504,3.4119192806761296,3.427871102010442,9252
2011-04-28,3.456230401992798,3.456230401992798,3.436733608750783,3.436733608750783,15277
2011-04-29,3.456230401992798,3.458002705488019,3.4314163345664737,3.4544577347989316,27972
2011-05-02,3.482816696166992,3.484588999623159,3.4420508070860576,3.4544576586765,12910
2011-05-03,3.456230401992798,3.5005408989624924,3.450912764109844,3.488133683400008,22592
2011-05-04,3.470409870147705,3.4739548411563086,3.4349616148563764,3.4633202918291746,26896
2011-05-05,3.4650931358337402,3.4863622378047303,3.4349621505073267,3.4739553828878975,17213
2011-05-06,3.456230401992798,3.4721822245457252,3.4260990603821644,3.4686372538566377,46691
2011-05-09,3.4934511184692383,3.4934511184692383,3.4597748081246094,3.4615474752155624,19365
2011-05-10,3.500541925430298,3.5129487809322137,3.4863624022147146,3.507631505188714,16353
2011-05-11,3.49167799949646,3.5005402427084324,3.4597743603716515,3.47749848309702,47121
2011-05-12,3.513089418411255,3.5130894184112544,3.4774053213221316,3.4934631100950386,28509
2011-05-13,3.5202269554138184,3.5291480734044285,3.484543215680869,3.5095217602709847,16675
2011-05-16,3.4809746742248535,3.5237954545374066,3.4809746742248535,3.491679869302992,18182
2011-05-17,3.482757806777954,3.5113048638722524,3.480973730120387,3.4845422495501652,23991
2011-05-18,3.511305570602417,3.513090013733788,3.4791903537290656,3.488111104927051,17213
2011-05-19,3.5309321880340576,3.536284785662287,3.493464004636451,3.5113058746922996,36793
2011-05-20,3.514873504638672,3.5398524092801296,3.5023842353752714,3.5309312934550396,23883
2011-05-23,3.4845426082611084,3.520226341773728,3.4791900116227477,3.520226341773728,18504
2011-05-24,3.470268726348877,3.495247631484161,3.447074264082682,3.4791898423503347,34211
2011-05-25,3.472053050994873,3.4881108412751654,3.4631319343564813,3.472053050994873,13233
2011-05-26,3.4863274097442627,3.488111486956314,3.459564420989703,3.484543332532211,40882
2011-05-27,3.495248794555664,3.495248794555664,3.4756224792675114,3.4809750774265726,10973
2011-05-31,3.5237951278686523,3.5309318018875677,3.4916795456114698,3.5130899337829247,50349
2011-06-01,3.505953788757324,3.527364180159271,3.4898959952058646,3.513090463853052,44109
2011-06-02,3.5362844467163086,3.5362844467163086,3.5023847870249876,3.527363695600795,31629
2011-06-03,3.5398523807525635,3.5398523807525635,3.5255790348850358,3.5344997845235775,19688
2011-06-06,3.5309321880340576,3.5398533061193564,3.516658838435278,3.5398533061193564,36578
2011-06-07,3.534498453140259,3.5416351233857646,3.511303634141963,3.5380669713202693,62075
2011-06-08,3.557692527770996,3.557692527770996,3.502382515491214,3.527361407866507,40344
2011-06-09,3.5273640155792236,3.5523425603062004,3.5255799384172244,3.5523425603062004,25712
2011-06-10,3.534498453140259,3.5505562357785334,3.5237932647147425,3.527361782894753,38730
2011-06-13,3.554255723953247,3.5704195864221657,3.541683953766238,3.541683953766238,8822
2011-06-14,3.5416829586029053,3.582990349839043,3.5183352866636532,3.582990349839043,10543
2011-06-15,3.4949896335601807,3.5452771030617947,3.4860095835111102,3.5452771030617947,38622
2011-06-16,3.484210252761841,3.491394433063332,3.4590663587724166,3.486006113570765,35502
2011-06-17,3.5668282508850098,3.5668282508850098,3.487804791813944,3.487804791813944,19473
2011-06-20,3.5362954139709473,3.5470713204989828,3.529111599129942,3.5452750903889405,31199
2011-06-21,3.5129482746124268,3.543479768738632,3.502172366442446,3.534499722419277,55836
2011-06-22,3.548868417739868,3.548868417739868,3.5165403217236566,3.52552036886889,23561
2011-06-23,3.5362954139709473,3.5883790850341373,3.5273153690198997,3.543479228811953,39483
2011-06-24,3.4554765224456787,3.554255554422014,3.448292338224532,3.547071738733966,44324
2011-06-27,3.509356737136841,3.557848331567301,3.4644568669754126,3.4644568669754126,24959
