Date,Adj Close,Close,High,Low,Open,Volume
2021-12-01,8.75,8.75,8.850899696350098,8.220000267028809,8.300000190734863,81700
2021-12-02,9.699999809265137,9.699999809265137,9.943900108337402,9.300000190734863,9.399999618530273,118978
2021-12-03,8.710000038146973,8.710000038146973,9.75,8.699999809265137,9.75,62285
2021-12-06,8.289999961853027,8.289999961853027,8.630000114440918,8.109999656677246,8.579999923706055,23084
2021-12-07,8.300000190734863,8.300000190734863,9.0,8.100000381469727,9.0,28532
2021-12-08,8.25,8.25,8.260000228881836,8.119999885559082,8.25,20200
2021-12-09,8.300000190734863,8.300000190734863,9.0,8.119999885559082,9.0,39212
2021-12-10,8.350000381469727,8.350000381469727,8.449999809265137,8.239999771118164,8.449999809265137,36085
2021-12-13,8.199999809265137,8.199999809265137,8.5,8.100000381469727,8.5,12994
2021-12-14,8.1899995803833,8.1899995803833,8.350000381469727,8.140000343322754,8.1899995803833,8513
2021-12-15,7.730000019073486,7.730000019073486,8.100000381469727,7.710000038146973,8.058600425720215,20236
2021-12-16,6.860000133514404,6.860000133514404,7.730000019073486,6.769999980926514,7.730000019073486,26332
2021-12-17,6.75,6.75,7.0,6.5,7.0,50439
2021-12-20,8.149999618530273,8.149999618530273,8.149999618530273,6.199999809265137,6.199999809265137,52374
2021-12-21,7.460000038146973,7.460000038146973,8.049799919128418,6.934999942779541,7.929999828338623,46464
2021-12-22,7.0,7.0,7.309999942779541,6.900000095367432,7.29010009765625,134086
2021-12-23,6.980000019073486,6.980000019073486,7.570000171661377,6.900000095367432,7.570000171661377,45011
2021-12-27,6.920000076293945,6.920000076293945,7.570000171661377,6.909999847412109,7.570000171661377,53503
2021-12-28,7.090000152587891,7.090000152587891,7.389999866485596,6.980000019073486,7.289999961853027,90901
2021-12-29,6.880000114440918,6.880000114440918,7.0,6.78000020980835,6.949999809265137,68475
2021-12-30,6.880000114440918,6.880000114440918,6.973599910736084,6.559999942779541,6.880000114440918,109551
2021-12-31,6.650000095367432,6.650000095367432,6.795000076293945,6.320000171661377,6.75,275141
2022-01-03,6.25,6.25,6.699999809265137,6.000199794769287,6.699999809265137,511600
2022-01-04,6.46999979019165,6.46999979019165,6.650000095367432,6.25,6.5,172849
2022-01-05,6.110000133514404,6.110000133514404,6.5,6.110000133514404,6.5,52728
2022-01-06,5.599999904632568,5.599999904632568,6.0,5.550000190734863,6.0,239755
2022-01-07,6.579999923706055,6.579999923706055,6.639999866485596,5.639999866485596,5.650000095367432,56306
2022-01-10,6.190000057220459,6.190000057220459,6.610000133514404,5.860000133514404,6.610000133514404,93947
