Date,Close,High,Low,Open,Volume
2005-11-15,3.891057252883911,4.022709265791393,3.8822803298599253,3.8910572528839116,5254
2005-11-16,3.929090738296509,3.9320163798077616,3.888132280696867,3.9290907382965092,13323
2005-11-17,3.9993045330047607,3.999304533004761,3.917387378107122,3.999304533004761,13136
2005-11-18,3.9876015186309814,3.996378177450182,3.9378656352421446,3.9876015186309814,17451
2005-11-21,4.057816505432129,4.072444971563618,4.013932415932109,4.057816505432129,124600
2005-11-22,4.130956649780273,4.130956649780273,4.031486177597668,4.130956649780273,9758
2005-11-23,4.125105381011963,4.125105381011963,4.107551537239432,4.125105381011963,9383
2005-11-25,4.321122169494629,4.321122169494629,4.321122169494629,4.321122169494629,938
2005-11-28,4.487879753112793,4.563945351910672,4.303566774794127,4.487879753112793,13698
2005-11-29,4.508359909057617,4.58442551923326,4.508359909057617,4.508359909057617,11071
2005-11-30,4.783366680145264,4.783366680145264,4.596127783951149,4.783366680145264,5442
2005-12-01,4.62830924987793,4.62830924987793,4.502508281624479,4.62830924987793,9570
2005-12-02,4.599054336547852,4.599054336547852,4.558095885326894,4.599054336547852,3753
2005-12-05,4.502508163452148,4.502508163452148,4.490806125556372,4.502508163452148,3378
2005-12-06,4.522987365722656,4.522987365722656,4.511285327197444,4.522987365722656,751
2005-12-07,4.522987365722656,4.522987365722656,4.522987365722656,4.522987365722656,751
2005-12-08,4.476176738739014,4.490805461951854,4.470325982434534,4.476176738739014,4316
2005-12-09,4.505434513092041,4.5259134753018575,4.47032734676252,4.505434513092041,4504
2005-12-12,4.555169582366943,4.555169582366943,4.540541379214411,4.555169582366943,4128
2005-12-13,4.569797039031982,4.619532927324309,4.5551693601507734,4.569797039031982,5817
2005-12-14,4.634160995483398,4.634160995483398,4.604904588147968,4.634160995483398,4879
2005-12-15,4.634160995483398,4.634160995483398,4.634160995483398,4.634160995483398,4879
2005-12-16,4.5873517990112305,4.587351799011231,4.584426157938585,4.587351799011231,6192
2005-12-19,4.5873517990112305,4.587351799011231,4.587351799011231,4.587351799011231,1126
2005-12-20,4.540541172027588,4.540541172027588,4.540541172027588,4.540541172027588,188
2005-12-21,4.578573703765869,4.5990526601325925,4.53761474391718,4.578573703765869,9383
2005-12-22,4.534689426422119,4.58442425691795,4.534689426422119,4.534689426422119,563
2005-12-23,4.563945770263672,4.563945770263672,4.5522437318389475,4.563945770263672,1314
2005-12-27,4.563945770263672,4.563945770263672,4.563945770263672,4.563945770263672,1314
2005-12-28,4.522987365722656,4.522987365722656,4.522987365722656,4.522987365722656,1689
2005-12-29,4.525912761688232,4.543466603864114,4.525912761688232,4.525912761688232,1501
2005-12-30,4.540541172027588,4.549318093518612,4.540541172027588,4.540541172027588,1689
2006-01-03,4.607829570770264,4.672193134157757,4.593201892749494,4.607829570770264,25896
2006-01-04,4.599054336547852,4.640012787768809,4.599054336547852,4.599054336547852,4691
2006-01-05,4.590277194976807,4.610756157833995,4.590277194976807,4.590277194976807,1689
