Date,Close,High,Low,Open,Volume
2005-09-06,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,210
2005-09-07,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,0
2005-09-08,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,420
2005-09-09,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-12,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-13,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-14,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-15,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-16,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-19,10.928365707397461,10.928365707397461,10.928365707397461,10.928365707397461,0
2005-09-20,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,1050
2005-09-21,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,1050
2005-09-22,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-09-23,10.06320571899414,10.06320571899414,10.017669205054444,10.017669205054444,63420
2005-09-26,10.06320571899414,10.06320571899414,10.06320571899414,10.06320571899414,0
2005-09-27,10.06320571899414,10.06320571899414,10.06320571899414,10.06320571899414,0
2005-09-28,10.06320571899414,10.06320571899414,10.06320571899414,10.06320571899414,0
2005-09-29,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,1155
2005-09-30,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-03,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-04,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-05,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,525
2005-10-06,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-07,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-10,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-11,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-12,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-13,10.017667770385742,10.017667770385742,10.017667770385742,10.017667770385742,0
2005-10-14,9.972134590148926,10.154275175676425,9.972134590148926,10.154275175676425,5460
2005-10-17,9.972134590148926,9.972134590148926,9.972134590148926,9.972134590148926,0
