Date,Adj Close,Close,High,Low,Open,Volume
2020-11-19,9.423393249511719,9.869999885559082,10.210000038146973,9.819999694824219,9.829999923706055,2106600
2020-11-20,9.413846015930176,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,34500
2020-11-23,9.413846015930176,9.859999656677246,10.199999809265137,9.859999656677246,9.859999656677246,595400
2020-11-24,9.52841567993164,9.979999542236328,9.979999542236328,9.449999809265137,9.890000343322754,4939900
2020-11-25,9.493090629577637,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,1000
2020-11-27,9.493090629577637,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,100
2020-11-30,9.452035903930664,9.899999618530273,9.90999984741211,9.883999824523926,9.899999618530273,1404100
2020-12-01,9.480679512023926,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,68100
2020-12-02,9.491181373596191,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,100
2020-12-03,9.452035903930664,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,390500
2020-12-04,9.490225791931152,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2020-12-07,9.547511100769043,10.0,10.050000190734863,9.960000038146973,10.050000190734863,327600
2020-12-08,9.642987251281738,10.100000381469727,10.100000381469727,10.003999710083008,10.006999969482422,180100
2020-12-09,9.59524917602539,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,412700
2020-12-10,9.623891830444336,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,12800
2020-12-11,9.709818840026855,10.170000076293945,10.199999809265137,10.109999656677246,10.1899995803833,50600
2020-12-14,9.647759437561035,10.104999542236328,10.25,10.100000381469727,10.239999771118164,65300
2020-12-15,9.671628952026367,10.130000114440918,10.180000305175781,10.0600004196167,10.149999618530273,71700
2020-12-16,9.671628952026367,10.130000114440918,10.130000114440918,10.100000381469727,10.104999542236328,2200
2020-12-17,9.671628952026367,10.130000114440918,10.130000114440918,10.088000297546387,10.100000381469727,6700
2020-12-18,9.604796409606934,10.0600004196167,10.220000267028809,10.050000190734863,10.220000267028809,1700
2020-12-21,9.642987251281738,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3200
2020-12-22,9.642987251281738,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246,24100
2020-12-23,9.690723419189453,10.149999618530273,10.149999618530273,10.093000411987305,10.093000411987305,53000
2020-12-24,9.74323558807373,10.204999923706055,10.220000267028809,10.100000381469727,10.109999656677246,652700
2020-12-28,9.7384614944458,10.199999809265137,10.260000228881836,10.164999961853027,10.260000228881836,14900
2020-12-29,9.652533531188965,10.109999656677246,10.467000007629395,10.100000381469727,10.430000305175781,20000
2020-12-30,9.719367027282715,10.180000305175781,10.199999809265137,10.13700008392334,10.13700008392334,9600
2020-12-31,9.652533531188965,10.109999656677246,10.149999618530273,10.100000381469727,10.121999740600586,15700
2021-01-04,9.709818840026855,10.170000076293945,10.25,10.140000343322754,10.25,23300
2021-01-05,9.728913307189941,10.1899995803833,10.246999740600586,10.170999526977539,10.199999809265137,79400
2021-01-06,9.776651382446289,10.239999771118164,10.319999694824219,10.149999618530273,10.319999694824219,1080500
2021-01-07,9.753737449645996,10.215999603271484,10.239999771118164,10.1899995803833,10.220000267028809,12500
2021-01-08,9.853031158447266,10.319999694824219,10.399999618530273,10.260000228881836,10.345000267028809,69300
2021-01-11,9.850168228149414,10.317000389099121,10.399999618530273,10.272000312805176,10.319999694824219,64400
2021-01-12,9.900769233703613,10.369999885559082,10.4399995803833,10.33899974822998,10.350000381469727,247800
2021-01-13,9.996244430541992,10.470000267028809,10.539999961853027,10.359999656677246,10.369999885559082,274900
2021-01-14,10.072624206542969,10.550000190734863,10.579999923706055,10.350000381469727,10.460000038146973,73600
2021-01-15,9.948507308959961,10.420000076293945,10.579999923706055,10.279999732971191,10.529999732971191,159700
2021-01-19,10.024887084960938,10.5,10.510000228881836,10.329999923706055,10.329999923706055,564100
2021-01-20,9.929411888122559,10.399999618530273,10.470000267028809,10.338000297546387,10.338000297546387,49700
2021-01-21,9.938959121704102,10.40999984741211,10.506999969482422,10.40999984741211,10.506999969482422,15600
2021-01-22,9.938959121704102,10.40999984741211,10.479999542236328,10.359999656677246,10.359999656677246,10000
2021-01-25,10.158552169799805,10.640000343322754,10.75,10.460000038146973,10.460000038146973,419200
2021-01-26,10.091719627380371,10.569999694824219,10.630000114440918,10.449999809265137,10.609999656677246,263800
2021-01-27,9.719367027282715,10.180000305175781,10.529999732971191,10.180000305175781,10.529999732971191,216900
2021-01-28,9.83393669128418,10.300000190734863,10.4399995803833,10.199999809265137,10.4399995803833,167700
2021-01-29,9.843484878540039,10.3100004196167,10.399999618530273,10.22700023651123,10.260000228881836,175100
2021-02-01,9.948507308959961,10.420000076293945,10.449999809265137,10.3100004196167,10.3100004196167,113800
