Date,Close,High,Low,Open,Volume
1995-07-20,5.450368881225586,5.450368881225586,5.303853588719522,5.39176276422316,1701600
1995-07-21,5.391761779785156,5.508973992389182,5.391761779785156,5.450367886087169,307000
1995-07-24,5.421066761016846,5.4503698245899095,5.391763697443782,5.421066761016846,188800
1995-07-25,5.421066761016846,5.4503698245899095,5.391763697443782,5.4503698245899095,102200
1995-07-26,5.391761779785156,5.421064832936162,5.391761779785156,5.421064832936162,133000
1995-07-27,5.450368881225586,5.508974998228012,5.39176276422316,5.39176276422316,113200
1995-07-28,5.508974075317383,5.567580182501611,5.4210649145410414,5.4210649145410414,155200
1995-07-31,5.567580699920654,5.567580699920654,5.450368474659167,5.50897458728991,133200
1995-08-01,5.626186370849609,5.626186370849609,5.508974154790243,5.538277208805084,99400
1995-08-02,5.684793472290039,5.714096531425555,5.626187354019008,5.626187354019008,43200
1995-08-03,5.655485153198242,5.714091216961955,5.626182121316386,5.684788185080099,48600
1995-08-04,5.596886157989502,5.655492295769497,5.596886157989502,5.655492295769497,33800
1995-08-07,5.567580699920654,5.567580699920654,5.538277643605283,5.567580699920654,125000
1995-08-08,5.567580699920654,5.626186812551398,5.567580699920654,5.626186812551398,134200
1995-08-09,5.567580699920654,5.626186812551398,5.567580699920654,5.596883756236026,17400
1995-08-10,5.684793472290039,5.684793472290039,5.567581235747976,5.567581235747976,33000
1995-08-11,5.831308364868164,5.831308364868164,5.6847930793187125,5.6847930793187125,43200
1995-08-14,5.714097023010254,6.0071276395748825,5.714097023010254,5.889915392949031,116800
1995-08-15,5.743396759033203,5.860608937788983,5.743396759033203,5.831305893100038,132200
1995-08-16,5.626186370849609,5.7727016409238185,5.626186370849609,5.7727016409238185,211400
1995-08-17,5.684793472290039,5.772702649696586,5.655490413154523,5.655490413154523,71400
1995-08-18,5.743396759033203,5.743396759033203,5.655487624966368,5.655487624966368,106200
1995-08-21,5.626186370849609,5.7433985869089765,5.626186370849609,5.7433985869089765,45400
1995-08-22,5.567580699920654,5.684792925182141,5.567580699920654,5.684792925182141,35400
1995-08-23,5.47967004776001,5.5089730961437535,5.450366999376267,5.450366999376267,115200
1995-08-24,5.508974075317383,5.508974075317383,5.479671021725269,5.479671021725269,100200
1995-08-25,5.567580699920654,5.567580699920654,5.538277643605283,5.538277643605283,43000
1995-08-28,5.596886157989502,5.626189226879499,5.596886157989502,5.626189226879499,28400
1995-08-29,5.47967004776001,5.626185289678727,5.47967004776001,5.626185289678727,89200
1995-08-30,5.47967004776001,5.5089730961437535,5.450366999376267,5.5089730961437535,181000
1995-08-31,5.567580699920654,5.567580699920654,5.479671530974539,5.50897458728991,100000
1995-09-01,5.626186370849609,5.655489424864451,5.626186370849609,5.626186370849609,10200
1995-09-05,5.626186370849609,5.655489424864451,5.596883316834768,5.626186370849609,40200
1995-09-06,5.684793472290039,5.684793472290039,5.655490413154523,5.655490413154523,28000
1995-09-07,5.772700309753418,5.831306404268681,5.714094215238155,5.714094215238155,121400
1995-09-08,5.743396759033203,5.802002848411093,5.743396759033203,5.772699803722149,22400
1995-09-11,5.714097023010254,5.772703146323179,5.714097023010254,5.772703146323179,6400
1995-09-12,5.802006721496582,5.802006721496582,5.7434005929966165,5.7434005929966165,15400
1995-09-13,5.743396759033203,5.772699803722149,5.7140937143442585,5.772699803722149,20600
1995-09-14,5.802006721496582,5.802006721496582,5.772703657246599,5.772703657246599,39200
1995-09-15,5.802006721496582,5.8606128499965475,5.802006721496582,5.831309785746565,21400
1995-09-18,5.802006721496582,5.8606128499965475,5.802006721496582,5.8606128499965475,33400
1995-09-19,5.831308364868164,5.860611421978054,5.802005307758273,5.831308364868164,20000
1995-09-20,5.802006721496582,5.831309785746565,5.802006721496582,5.831309785746565,1600
1995-09-21,5.802006721496582,5.802006721496582,5.772703657246599,5.802006721496582,65600
1995-09-22,5.743396759033203,5.772699803722149,5.7140937143442585,5.772699803722149,52200
1995-09-25,5.684793472290039,5.714096531425555,5.655490413154523,5.714096531425555,41000
1995-09-26,5.655485153198242,5.684788185080099,5.626182121316386,5.684788185080099,17600
1995-09-27,5.655485153198242,5.655485153198242,5.626182121316386,5.626182121316386,103000
1995-09-28,5.626186370849609,5.655489424864451,5.626186370849609,5.626186370849609,82600
1995-09-29,5.626186370849609,5.626186370849609,5.626186370849609,5.626186370849609,34200
1995-10-02,5.626186370849609,5.655489424864451,5.626186370849609,5.655489424864451,1200
1995-10-03,5.684793472290039,5.684793472290039,5.684793472290039,5.684793472290039,8200
1995-10-04,5.684793472290039,5.684793472290039,5.684793472290039,5.684793472290039,3600
1995-10-05,5.684793472290039,5.684793472290039,5.684793472290039,5.684793472290039,1000
1995-10-06,5.626186370849609,5.655489424864451,5.626186370849609,5.626186370849609,25800
1995-10-09,5.538276672363281,5.596882774716332,5.538276672363281,5.596882774716332,384000
1995-10-10,5.626186370849609,5.626186370849609,5.567580262819926,5.596883316834768,46200
1995-10-11,5.626186370849609,5.655489424864451,5.626186370849609,5.626186370849609,3400
1995-10-12,5.706611633300781,5.736179569224619,5.677043697376943,5.677043697376943,33200
1995-10-13,5.706611633300781,5.706611633300781,5.706611633300781,5.706611633300781,11600
1995-10-16,5.677042007446289,5.677042007446289,5.677042007446289,5.677042007446289,29400
1995-10-17,5.706611633300781,5.706611633300781,5.677043697376943,5.677043697376943,39000
1995-10-18,5.706611633300781,5.736179569224619,5.706611633300781,5.736179569224619,13600
1995-10-19,5.677042007446289,5.736177861690521,5.677042007446289,5.736177861690521,6000
1995-10-20,5.677042007446289,5.706609934568405,5.677042007446289,5.677042007446289,248000
1995-10-23,5.647475719451904,5.647475719451904,5.617907783747968,5.647475719451904,29000
1995-10-24,5.647475719451904,5.647475719451904,5.647475719451904,5.647475719451904,20000
1995-10-25,5.677042007446289,5.677042007446289,5.647474080324173,5.647474080324173,34800
1995-10-26,5.647475719451904,5.647475719451904,5.617907783747968,5.617907783747968,24800
1995-10-27,5.677042007446289,5.706609934568405,5.677042007446289,5.677042007446289,505000
1995-10-30,5.470068454742432,5.617908142708443,5.440500517149229,5.617908142708443,177600
1995-10-31,5.499636650085449,5.499636650085449,5.470068711106495,5.499636650085449,96400
1995-11-01,5.588339328765869,5.617907261722302,5.558771395809436,5.588339328765869,22200
1995-11-02,5.529201984405518,5.5587699094558145,5.529201984405518,5.5587699094558145,31000
1995-11-03,5.588339328765869,5.588339328765869,5.529203462853003,5.558771395809436,25400
1995-11-06,5.558769702911377,5.558769702911377,5.558769702911377,5.558769702911377,83800
1995-11-07,5.617908000946045,5.617908000946045,5.5292041904047915,5.5292041904047915,79800
1995-11-08,5.588339328765869,5.588339328765869,5.588339328765869,5.588339328765869,800
1995-11-09,5.558769702911377,5.588337626863034,5.558769702911377,5.588337626863034,20200
1995-11-10,5.558769702911377,5.558769702911377,5.52920177895972,5.558769702911377,3200
1995-11-13,5.499636650085449,5.558772528043357,5.499636650085449,5.558772528043357,54600
1995-11-14,5.529201984405518,5.529201984405518,5.499634059355221,5.499634059355221,5200
1995-11-15,5.499636650085449,5.5292045890644035,5.499636650085449,5.5292045890644035,51400
1995-11-16,5.499636650085449,5.5292045890644035,5.499636650085449,5.499636650085449,3200
1995-11-17,5.440502643585205,5.440502643585205,5.440502643585205,5.440502643585205,37000
1995-11-20,5.440502643585205,5.440502643585205,5.440502643585205,5.440502643585205,66800
1995-11-21,5.558769702911377,5.558769702911377,5.440498007104752,5.440498007104752,50000
1995-11-22,5.588339328765869,5.588339328765869,5.558771395809436,5.558771395809436,2000
1995-11-24,5.588339328765869,5.588339328765869,5.588339328765869,5.588339328765869,0
1995-11-27,5.558769702911377,5.558769702911377,5.558769702911377,5.558769702911377,600
1995-11-28,5.617908000946045,5.617908000946045,5.558772127251876,5.558772127251876,8800
1995-11-29,5.647475719451904,5.647475719451904,5.617907783747968,5.617907783747968,4000
1995-11-30,5.677042007446289,5.677042007446289,5.558770298957825,5.588338226079941,58000
1995-12-01,5.884020805358887,5.94315669284993,5.64747725539471,5.64747725539471,86200
1995-12-04,5.884020805358887,5.884020805358887,5.884020805358887,5.884020805358887,0
1995-12-05,5.736177921295166,5.824881703583236,5.736177921295166,5.795313776153879,15000
1995-12-06,5.736177921295166,5.736177921295166,5.677042066436453,5.7066099938658095,55400
1995-12-07,5.765746116638184,5.795314045441456,5.765746116638184,5.795314045441456,2000
1995-12-08,5.706611633300781,5.7953154410722965,5.706611633300781,5.7657475051484575,76800
1995-12-11,5.706611633300781,5.706611633300781,5.706611633300781,5.706611633300781,10000
1995-12-12,5.706611633300781,5.706611633300781,5.677043697376943,5.706611633300781,20800
1995-12-13,5.677042007446289,5.706609934568405,5.677042007446289,5.706609934568405,34600
1995-12-14,5.736177921295166,5.736177921295166,5.677042066436453,5.677042066436453,9600
1995-12-15,5.677042007446289,5.706609934568405,5.647474080324173,5.706609934568405,9600
1995-12-18,5.677042007446289,5.677042007446289,5.677042007446289,5.677042007446289,18400
1995-12-19,5.647475719451904,5.647475719451904,5.647475719451904,5.647475719451904,3000
1995-12-20,5.677042007446289,5.677042007446289,5.677042007446289,5.677042007446289,1600
1995-12-21,5.529201984405518,5.647473684606705,5.499634059355221,5.647473684606705,142800
1995-12-22,5.558769702911377,5.558769702911377,5.499633855008065,5.499633855008065,4000
1995-12-26,5.588339328765869,5.588339328765869,5.529203462853003,5.529203462853003,12200
1995-12-27,5.558769702911377,5.558769702911377,5.558769702911377,5.558769702911377,800
1995-12-28,5.499636650085449,5.558772528043357,5.499636650085449,5.558772528043357,5000
1995-12-29,5.588339328765869,5.588339328765869,5.49963552989657,5.49963552989657,45800
1996-01-02,5.499636650085449,5.5292045890644035,5.499636650085449,5.5292045890644035,6200
1996-01-03,5.529201984405518,5.529201984405518,5.499634059355221,5.499634059355221,1800
1996-01-04,5.529201984405518,5.529201984405518,5.529201984405518,5.529201984405518,2200
1996-01-05,5.529201984405518,5.529201984405518,5.470066134304924,5.499634059355221,26800
1996-01-08,5.529201984405518,5.529201984405518,5.529201984405518,5.529201984405518,200
1996-01-09,5.499636650085449,5.499636650085449,5.470068711106495,5.499636650085449,58200
1996-01-10,5.610654830932617,5.640498739607791,5.521123104907097,5.55096701358227,63200
1996-01-11,5.610654830932617,5.610654830932617,5.610654830932617,5.610654830932617,0
1996-01-12,5.610654830932617,5.610654830932617,5.580810922257443,5.580810922257443,12800
1996-01-15,5.580810546875,5.580810546875,5.580810546875,5.580810546875,12000
1996-01-16,5.610654830932617,5.610654830932617,5.55096701358227,5.55096701358227,79200
1996-01-17,5.610654830932617,5.610654830932617,5.610654830932617,5.610654830932617,0
1996-01-18,5.610654830932617,5.610654830932617,5.610654830932617,5.610654830932617,2000
1996-01-19,5.610654830932617,5.610654830932617,5.610654830932617,5.610654830932617,8400
1996-01-22,5.610654830932617,5.610654830932617,5.580810922257443,5.580810922257443,2000
1996-01-23,5.640499114990234,5.640499114990234,5.61065520432891,5.61065520432891,4800
1996-01-24,5.7300310134887695,5.7300310134887695,5.670343190431595,5.670343190431595,5600
1996-01-25,5.789718151092529,5.789718151092529,5.730030335101885,5.730030335101885,8600
1996-01-26,5.849404811859131,5.849404811859131,5.789717007656487,5.789717007656487,16400
1996-01-29,5.849404811859131,5.909092616061775,5.849404811859131,5.879248713960453,21400
1996-01-30,5.8792524337768555,5.909096354760495,5.8792524337768555,5.909096354760495,9600
1996-01-31,5.8792524337768555,5.8792524337768555,5.8792524337768555,5.8792524337768555,1200
1996-02-01,5.968781471252441,5.968781471252441,5.909093656539917,5.909093656539917,7000
1996-02-02,5.998624801635742,5.998624801635742,5.968780897149992,5.968780897149992,11800
1996-02-05,5.909092426300049,5.998624129728837,5.909092426300049,5.998624129728837,11600
1996-02-06,5.938937664031982,5.938937664031982,5.909093756172526,5.909093756172526,5800
1996-02-07,6.2075347900390625,6.2075347900390625,6.028471286480243,6.028471286480243,125000
1996-02-08,6.177690029144287,6.297065681881374,6.177690029144287,6.267221768697103,65800
1996-02-09,6.237377643585205,6.237377643585205,6.207533731414941,6.207533731414941,5200
1996-02-12,6.237377643585205,6.267221555755469,6.237377643585205,6.237377643585205,4000
1996-02-13,6.2075347900390625,6.2075347900390625,6.2075347900390625,6.2075347900390625,2200
1996-02-14,6.237377643585205,6.237377643585205,6.207533731414941,6.207533731414941,1800
1996-02-15,6.267222881317139,6.297066799799601,6.267222881317139,6.297066799799601,34600
1996-02-16,6.237377643585205,6.267221555755469,6.237377643585205,6.267221555755469,4800
1996-02-20,6.237377643585205,6.237377643585205,6.237377643585205,6.237377643585205,0
1996-02-21,6.44628381729126,6.44628381729126,6.297064284483592,6.297064284483592,21400
1996-02-22,6.41643762588501,6.41643762588501,6.41643762588501,6.41643762588501,34000
1996-02-23,6.41643762588501,6.446281521819358,6.38659372995066,6.41643762588501,90600
1996-02-26,6.356751918792725,6.356751918792725,6.3269080130706925,6.356751918792725,21800
1996-02-27,6.326908111572266,6.326908111572266,6.326908111572266,6.326908111572266,12200
1996-02-28,6.326908111572266,6.356752017758927,6.326908111572266,6.356752017758927,7000
1996-02-29,6.356751918792725,6.356751918792725,6.3269080130706925,6.3269080130706925,9600
1996-03-01,6.356751918792725,6.386595824514756,6.356751918792725,6.386595824514756,1800
1996-03-04,6.3865966796875,6.3865966796875,6.3865966796875,6.3865966796875,800
1996-03-05,6.41643762588501,6.41643762588501,6.356749834016312,6.356749834016312,10600
1996-03-06,6.3865966796875,6.3865966796875,6.3865966796875,6.3865966796875,1400
1996-03-07,6.41643762588501,6.41643762588501,6.41643762588501,6.41643762588501,400
1996-03-08,6.41643762588501,6.41643762588501,6.41643762588501,6.41643762588501,2400
1996-03-11,6.297065258026123,6.356753080377081,6.297065258026123,6.356753080377081,14400
1996-03-12,6.147846221923828,6.2373779630198065,6.147846221923828,6.2373779630198065,15400
1996-03-13,6.147846221923828,6.147846221923828,6.088158394526509,6.147846221923828,161600
1996-03-14,6.177690029144287,6.177690029144287,6.147846115960015,6.147846115960015,7000
1996-03-15,6.177690029144287,6.177690029144287,6.177690029144287,6.177690029144287,1400
1996-03-18,6.177690029144287,6.177690029144287,6.177690029144287,6.177690029144287,400
1996-03-19,6.1179986000061035,6.1478424956158895,6.088154704396318,6.1478424956158895,112000
1996-03-20,6.08815860748291,6.08815860748291,6.08815860748291,6.08815860748291,400
1996-03-21,6.147846221923828,6.147846221923828,6.05831448082785,6.05831448082785,9200
1996-03-22,6.177690029144287,6.207533942328559,6.177690029144287,6.177690029144287,10800
1996-03-25,6.237377643585205,6.237377643585205,6.207533731414941,6.207533731414941,9000
1996-03-26,6.267222881317139,6.267222881317139,6.267222881317139,6.267222881317139,8400
1996-03-27,6.267222881317139,6.267222881317139,6.267222881317139,6.267222881317139,0
1996-03-28,6.2075347900390625,6.267222624558668,6.2075347900390625,6.267222624558668,131200
1996-03-29,6.237377643585205,6.237377643585205,6.207533731414941,6.237377643585205,11400
1996-04-01,6.2075347900390625,6.2075347900390625,6.2075347900390625,6.2075347900390625,1000
1996-04-02,6.147846221923828,6.147846221923828,6.147846221923828,6.147846221923828,225000
1996-04-03,6.058311462402344,6.11799926006148,5.968779765913639,6.11799926006148,29800
1996-04-04,5.998624801635742,6.028468706121492,5.968780897149992,5.968780897149992,113600
1996-04-08,5.998624801635742,5.998624801635742,5.968780897149992,5.968780897149992,1076800
1996-04-09,6.028469562530518,6.028469562530518,5.9687817450797205,5.998625653805119,107200
1996-04-10,6.028469562530518,6.088157379981315,6.028469562530518,6.028469562530518,28200
1996-04-11,5.968781471252441,6.028469285964966,5.968781471252441,6.028469285964966,182800
1996-04-12,5.968781471252441,5.968781471252441,5.968781471252441,5.968781471252441,74800
1996-04-15,6.2075347900390625,6.2075347900390625,5.968783451960637,5.968783451960637,68200
1996-04-16,6.267222881317139,6.267222881317139,6.237378962834676,6.267222881317139,8600
1996-04-17,6.288884162902832,6.288884162902832,6.288884162902832,6.288884162902832,2400
1996-04-18,6.349064350128174,6.349064350128174,6.318973997757898,6.318973997757898,4800
1996-04-19,6.379154205322266,6.379154205322266,6.349063855297161,6.349063855297161,2800
