Date,Close,High,Low,Open,Volume
2023-10-02,12.788957595825195,14.417513764541141,12.229500027616204,13.220045859074194,19934500
2023-10-03,10.767631530761719,12.377028739486082,10.69099365545061,12.156694162769991,8262500
2023-10-04,10.346122741699219,11.668127400533693,10.298223843429286,10.920906780151928,3649100
2023-10-05,9.761757850646973,10.288643905686577,9.436047351541788,9.752178801846451,9617700
2023-10-06,9.953352928161621,10.288643372279955,9.349829032434076,9.57974263644587,6431700
2023-10-09,10.95922565460205,11.064603412924166,9.81923663286597,9.915034428868712,4370900
2023-10-10,10.3269624710083,11.16039998404188,9.780917424371413,10.633514861509322,4257100
2023-10-11,9.589323043823242,10.384441646498347,9.579743081478846,10.221585941025568,2546600
2023-10-12,9.962932586669922,9.99167247412823,9.249241826174407,9.359409567573572,2638200
2023-10-13,10.3269624710083,10.39402129177799,9.579742789253276,9.579742789253276,1645000
2023-10-16,9.483945846557617,10.259905484066591,9.292351156307115,10.077890756727498,2842300
2023-10-17,9.675541877746582,10.029992298764032,9.340250469802612,9.340250469802612,1751700
2023-10-18,9.436046600341797,9.665960197969948,9.378567744137046,9.531843475889147,1382900
2023-10-19,9.589323043823242,9.78091772273372,9.349829466786272,9.359409429130668,1022300
2023-10-20,9.713860511779785,10.020412020072532,9.560583844037852,9.627642671673561,912000
2023-10-23,10.039569854736328,10.077889702372932,9.637221504101959,9.694699448365961,1507800
2023-10-24,9.579742431640625,9.982091686857165,9.359408794238698,9.972511725162622,2173000
2023-10-25,9.847975730895996,10.077890261494012,9.483945380510933,9.49352534295158,1028900
2023-10-26,9.982091903686523,10.010830875798987,9.699489422726845,9.771337309805732,716100
2023-10-27,9.953352928161621,10.394021125981949,9.895874070360946,9.924613042463559,1425100
2023-10-30,9.93419361114502,10.15452818031098,9.77133790329055,9.99167247245651,770100
2023-10-31,9.59890365600586,9.915035126008874,9.41688801352197,9.838397249256358,1176900
2023-11-01,9.618062973022461,9.847976610561902,9.455207251366462,9.627642936318834,1374900
2023-11-02,9.551004409790039,9.77133806909931,9.40730771087069,9.474366535804595,1737400
2023-11-03,10.02999210357666,10.02999210357666,9.622852805737946,9.790498506447484,943700
2023-11-06,10.020411491394043,10.135368300938683,9.87671570786212,9.915034644377,812800
2023-11-07,10.020411491394043,10.02999145392164,9.723439048207087,9.83839677134724,1028400
2023-11-08,10.250325202941895,10.729312370496146,10.068310481253306,10.537717686193549,1561200
2023-11-09,9.924613952636719,10.394022079203905,9.685120364761934,10.298224278615777,1044800
2023-11-10,10.135368347167969,10.17368728385763,9.924613738577081,10.077890398931237,602300
2023-11-13,10.202425956726074,10.384441585824169,9.895874472260427,10.058730176781674,1239300
2023-11-14,10.3269624710083,10.365281405621495,10.020410994102745,10.317383422551602,1390600
2023-11-15,10.307804107666016,10.58561662945276,10.154528359589952,10.394021944357682,1010300
2023-11-16,10.547296524047852,10.614354428003852,10.374860869766227,10.59519541841446,1417300
2023-11-17,10.7293119430542,11.064603312422808,10.52813730415213,10.690993007720257,1725200
2023-11-20,10.7484712600708,11.20829845809105,10.700572365211501,10.777210231548208,1765300
2023-11-21,11.351995468139648,11.754344734740755,10.777210540539366,10.777210540539366,1816500
2023-11-22,11.342415809631348,11.390314707145444,11.07418326258608,11.313676836561083,1425700
2023-11-24,11.639388084411621,11.830983686890521,11.399894494908539,11.399894494908539,557500
2023-11-27,11.03586483001709,11.763924633734261,10.925697086637488,11.696866722317086,1475400
2023-11-28,11.141242027282715,11.31367770614896,10.777211657229282,11.102923089045278,930200
2023-11-29,10.767631530761719,11.189140758568357,10.681413692637838,11.160400870130037,1376100
2023-11-30,10.884248733520508,11.059174459146154,10.796785870707685,10.835658151203576,1763200
2023-12-01,11.059173583984375,11.16607211519165,10.680168184050622,10.75791273889013,942900
2023-12-04,11.2146635055542,11.486769467191717,11.059174384618474,11.059174384618474,921200
2023-12-05,11.010583877563477,11.31087254562045,10.903685337889716,11.263254164197756,864300
2023-12-06,11.243817329406738,11.418743051447969,11.030020254454403,11.059174232531857,1196600
2023-12-07,11.321561813354492,11.467333556346794,11.049455857272408,11.224381578147872,752100
2023-12-08,11.506205558776855,11.788029809631198,11.272971887750137,11.350716444759042,743300
2023-12-11,11.710286140441895,11.890070094609792,11.540219561545667,11.564514389907288,936500
2023-12-12,12.147599220275879,12.27393436338134,11.758876415942359,11.758876415942359,1058500
2023-12-13,12.400269508361816,12.52660465148638,12.129134819394933,12.244780386604896,2040900
2023-12-14,12.38083267211914,12.633502953620736,12.337101241598162,12.633502953620736,1368100
2023-12-15,12.03098201751709,12.565476552508532,12.001828039765044,12.555758250995103,3401300
2023-12-18,11.778311729431152,12.050417684070775,11.613104310988605,12.050417684070775,1203700
2023-12-19,12.03098201751709,12.03098201751709,11.632540923348925,11.836620621189722,868900
2023-12-20,12.04069995880127,12.312805905518818,11.899787371437046,11.953237101373574,1125400
2023-12-21,12.643221855163574,12.65294015724898,11.933801558330039,11.992110444054173,1063800
2023-12-22,12.8375825881958,12.949340275939164,12.682093470154905,12.71124744809051,1074900
2023-12-26,12.750120162963867,12.983353847989164,12.720966184032775,12.84730132845188,631800
2023-12-27,12.915327072143555,12.95322807734896,12.64322111715365,12.730683977240323,866900
2023-12-28,12.769556045532227,12.954199137384585,12.633502606891176,12.808428324174209,1044300
2023-12-29,12.769556045532227,12.808428324174209,12.596573803163057,12.701528862817586,677300
2024-01-02,13.129125595092773,13.401231560932233,12.643221621271026,12.740401859962407,1058600
2024-01-03,13.167997360229492,13.401231036100627,12.876454801996452,13.07081619855573,1137100
2024-01-04,12.915327072143555,13.23602360793586,12.905608770625426,13.070816189280642,1042200
2024-01-05,13.012508392333984,13.070816348576878,12.75983811051276,12.91532722954482,809200
2024-01-08,13.77051830291748,13.823968035098938,12.934763825217145,13.022225759530091,1527600
2024-01-09,13.294332504272461,13.673336995996632,13.206869644093578,13.673336995996632,1106600
2024-01-10,12.633502960205078,13.36235890021691,12.6140663569464,13.36235890021691,1556900
2024-01-11,12.711247444152832,12.798710304720805,12.444971912535571,12.711247444152832,1196300
2024-01-12,12.584912300109863,12.808428602244968,12.502308590353797,12.759838021190532,790900
2024-01-16,12.730683326721191,13.078590347556124,12.526603639209874,12.58491159176271,822600
2024-01-17,12.468295097351074,12.798709926721212,12.448859421570123,12.711247068736384,1010000
2024-01-18,12.614067077636719,12.614067077636719,12.361397708355714,12.614067077636719,821300
2024-01-19,12.400269508361816,12.60434921236484,12.303088343869605,12.60434921236484,805000
2024-01-22,12.827863693237305,12.944480526373583,12.40998693952936,12.487731494953545,779700
2024-01-23,12.983353614807129,13.031944196678445,12.691811977155758,12.934763959724076,572200
2024-01-24,12.895891189575195,13.148560537486404,12.837582308187544,13.012508025562267,568000
2024-01-25,13.061097145080566,13.187432277267824,12.915326337750447,12.993070891898268,648100
2024-01-26,13.30405044555664,13.30405044555664,13.002790499654028,13.148561321634222,534900
2024-01-29,12.86673641204834,13.391512642546134,12.662656715366516,13.362358664959656,928400
2024-01-30,12.97363567352295,12.983353048042407,12.691811423117757,12.837582235580081,599800
2024-01-31,12.623785018920898,13.061098410053429,12.604349341895684,12.93476419241884,922800
2024-02-01,12.857017517089844,12.870623694576238,12.584911576337667,12.60434817835692,1171100
2024-02-02,12.75983715057373,12.895890582885436,12.61406541735658,12.857017379263647,1054900
2024-02-05,12.623785018920898,12.818146423114436,12.448860218540853,12.759838465250516,1082600
2024-02-06,12.555758476257324,12.662657014458176,12.448859938056472,12.575194152844634,823600
2024-02-07,12.069853782653809,12.682092850097199,12.04069980614361,12.5946299937784,1202000
2024-02-08,12.099007606506348,12.371113546340748,12.006685600802676,12.079571931340844,1197300
2024-02-09,12.079572677612305,12.208822566794264,11.972673213839153,12.137880633499252,1164000
2024-02-12,12.254497528076172,12.264215829697834,11.992109871809047,12.06013612958418,1404900
2024-02-13,13.245741844177246,13.828826030567809,12.725824763766738,12.730683914501855,3229500
2024-02-14,13.994032859802246,13.994032859802246,13.304049239837145,13.304049239837145,1808100
2024-02-15,14.60627269744873,14.703453859627432,13.92600734256256,14.003751901590222,1504100
2024-02-16,14.69373607635498,14.713172680191622,14.188396424849955,14.557682629863333,1346800
2024-02-20,14.470219612121582,15.082458685420859,14.421629032947695,14.722888955607017,1554700
2024-02-21,14.295294761657715,14.577119025750697,14.179649194771308,14.450783882979598,1341100
2024-02-22,14.188395500183105,14.441064846074854,14.110650943479763,14.236985153031528,1430200
2024-02-23,14.149523735046387,14.305012854092789,14.13008713177146,14.207831691294661,1225700
2024-02-26,14.178677558898926,14.295294396914873,14.159240955835479,14.217549838237575,939200
2024-02-27,14.266140937805176,14.567400881936043,14.188396376301192,14.188396376301192,1576600
2024-02-28,14.305012702941895,14.37206675924007,13.955161261995867,14.236985518986698,1191800
2024-02-29,14.383611679077148,14.521159275305818,14.305012784954272,14.305012784954272,1189400
2024-03-01,14.462210655212402,14.668532987698146,14.344312313359511,14.413086111863848,1034000
2024-03-04,14.403260231018066,14.658707092933989,14.295186991117951,14.639056901876144,983100
2024-03-05,14.570283889770508,14.707832423645893,14.373786653500478,14.4032610046978,947300
2024-03-06,14.422911643981934,14.639058142094049,14.305013298564573,14.599758693621595,893700
2024-03-07,14.275537490844727,14.576179244557961,14.196938596755347,14.501510014081234,721400
2024-03-08,14.216588973999023,14.319749672470692,14.118339886620802,14.255888421555765,781500
2024-03-11,14.275537490844727,14.373786576942813,14.137989894674677,14.216588788764055,785300
2024-03-12,15.01240348815918,15.022228584597116,14.285363217261796,14.354137018381808,1211300
2024-03-13,15.523296356201172,15.680494142172188,14.99275336006264,15.1106516995409,1745100
2024-03-14,15.641194343566895,16.073489182228133,15.41522182859109,15.542945261060424,1413200
2024-03-15,16.3977108001709,16.44683440731968,15.493822561436632,15.572421457241981,2960800
2024-03-18,16.662981033325195,16.933166496604553,16.309286936392642,16.417359247758878,1388500
2024-03-19,17.272123336791992,17.316335331745755,16.45665910960235,16.64333218540107,1222900
2024-03-20,17.075624465942383,17.346791856942804,16.967552162437396,17.321246233642015,1043500
2024-03-21,17.743717193603516,17.802667771144304,17.046152224880363,17.06580241739396,948600
2024-03-22,18.264434814453125,18.264434814453125,17.65529200540865,17.65529200540865,1033300
2024-03-25,18.54935646057129,18.98165132878489,18.39707215252398,18.539533238199954,1345000
2024-03-26,18.755678176879883,18.873575574994618,18.569005110261973,18.667254191321156,787800
2024-03-27,18.539533615112305,18.89322771998182,18.406897623056654,18.755680116640647,1128600
2024-03-28,18.47075653076172,18.61813109332501,18.215311536594932,18.578830710256025,1030900
2024-04-01,19.44342041015625,19.571142907317398,18.41180784131222,18.510056925099093,1269700
2024-04-02,18.54935646057129,19.34517239672609,18.293911452115378,19.34517239672609,1577600
2024-04-03,18.588655471801758,18.63777907580935,18.15636063554254,18.529706772203575,1440400
2024-04-04,19.020950317382812,19.394294580281443,18.64760418053881,18.64760418053881,779100
2024-04-05,19.7774658203125,19.854100823669235,18.804803751177023,19.03077722347873,981000
2024-04-08,20.47503089904785,20.49959270126109,19.63009141050559,19.77746409773042,1015500
2024-04-09,20.445556640625,20.583106113040852,20.062387259774408,20.465206832962334,992900
2024-04-10,20.64205551147461,20.759952921579245,20.44555732937282,20.573281709922647,773500
2024-04-11,21.202072143554688,21.221722335858146,20.258885400334336,20.445556605380773,1324400
2024-04-12,20.553630828857422,21.418218678481622,20.386607941845927,21.32979468689051,1050000
2024-04-15,20.602754592895508,21.693315914872926,20.56345608185834,20.769777481180828,1061700
2024-04-16,20.74030303955078,20.84837534501152,19.969050824932435,20.68135246499539,764800
2024-04-17,21.093997955322266,21.374006636777548,20.79925256661528,20.79925256661528,1005000
2024-04-18,21.37891960144043,21.614716281455586,21.00360955780919,21.06452402808689,904700
2024-04-19,20.84837532043457,21.61471592324261,20.789426619894076,21.60489082749496,1056500
2024-04-22,21.624540328979492,21.693314123073154,20.818901242833146,21.01539752967999,1073400
2024-04-23,23.383193969726562,23.4028441629351,21.732617093066384,21.76209050893362,1378600
2024-04-24,23.707414627075195,24.197676265418597,22.734752552027604,23.137572142483307,1252300
2024-04-25,23.91373634338379,24.16918321617432,23.491266587381965,23.628814182751697,1127700
2024-04-26,23.520740509033203,24.090582923252942,23.510915413656704,23.913734954366586,891800
2024-04-29,23.16704559326172,23.864612404203402,23.039323095623462,23.57969024755169,1172400
2024-04-30,22.93124771118164,23.63863770683174,22.916511005213508,23.16704437639834,1015500
2024-05-01,23.383193969726562,23.65829105280938,22.361408284175024,22.833001677506502,1010400
2024-05-02,23.35371971130371,23.61899168821177,23.108097926895248,23.530567695909085,855100
2024-05-03,22.793703079223633,23.314420079670548,22.607029992336436,23.314420079670548,1105800
