Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,4.21999979019165,4.21999979019165,9.54990005493164,3.6600000858306885,5.590000152587891,3417019
2024-07-24,3.8399999141693115,3.8399999141693115,4.929999828338623,3.5999999046325684,4.099999904632568,1220554
2024-07-25,4.25,4.25,4.46999979019165,4.000100135803223,4.010000228881836,440435
2024-07-26,4.650000095367432,4.650000095367432,4.78000020980835,4.25,4.300000190734863,198519
2024-07-29,5.010000228881836,5.010000228881836,6.0,4.420100212097168,4.610000133514404,325333
2024-07-30,5.25,5.25,5.949999809265137,4.710000038146973,5.050000190734863,274086
2024-07-31,5.03000020980835,5.03000020980835,5.5005998611450195,4.900000095367432,5.244999885559082,107276
2024-08-01,5.119500160217285,5.119500160217285,5.230000019073486,4.900100231170654,5.230000019073486,49252
2024-08-02,5.384099960327148,5.384099960327148,5.579999923706055,5.019999980926514,5.176199913024902,65297
2024-08-05,5.099999904632568,5.099999904632568,5.269999980926514,4.750100135803223,4.849999904632568,142329
2024-08-06,5.5,5.5,5.599899768829346,5.020199775695801,5.025599956512451,204772
2024-08-07,6.079999923706055,6.079999923706055,6.239999771118164,5.1184000968933105,5.349999904632568,157939
2024-08-08,6.300000190734863,6.300000190734863,7.5,5.400000095367432,6.099999904632568,363572
2024-08-09,5.510000228881836,5.510000228881836,6.650000095367432,5.510000228881836,6.429999828338623,88718
2024-08-12,5.510000228881836,5.510000228881836,6.110000133514404,5.25,5.550000190734863,66674
2024-08-13,5.579999923706055,5.579999923706055,5.96999979019165,5.409999847412109,5.409999847412109,34504
2024-08-14,5.71999979019165,5.71999979019165,5.75,5.53000020980835,5.699999809265137,54903
2024-08-15,5.849999904632568,5.849999904632568,5.961999893188477,5.550000190734863,5.650000095367432,42852
2024-08-16,6.130000114440918,6.130000114440918,6.400000095367432,5.715000152587891,5.730000019073486,57467
2024-08-19,6.230000019073486,6.230000019073486,6.300000190734863,6.03000020980835,6.179999828338623,78390
2024-08-20,6.170000076293945,6.170000076293945,6.300000190734863,5.974999904632568,6.110000133514404,18677
2024-08-21,6.039999961853027,6.039999961853027,6.420000076293945,5.510000228881836,6.099999904632568,53681
2024-08-22,6.059999942779541,6.059999942779541,6.199999809265137,5.855000019073486,6.0,29835
2024-08-23,6.079999923706055,6.079999923706055,6.75,5.750199794769287,5.929999828338623,52586
2024-08-26,6.25,6.25,6.480000019073486,5.949999809265137,6.070099830627441,87299
2024-08-27,6.300000190734863,6.300000190734863,6.442299842834473,5.699999809265137,6.179999828338623,205554
2024-08-28,7.179999828338623,7.179999828338623,7.699999809265137,6.400000095367432,6.400000095367432,120500
2024-08-29,7.489999771118164,7.489999771118164,7.489999771118164,6.840000152587891,6.849999904632568,31603
2024-08-30,7.900000095367432,7.900000095367432,8.300000190734863,7.054599761962891,7.054599761962891,88159
2024-09-03,7.795300006866455,7.795300006866455,7.989999771118164,7.50029993057251,7.769999980926514,41151
2024-09-04,8.75,8.75,9.199999809265137,7.699999809265137,7.699999809265137,78512
2024-09-05,9.300000190734863,9.300000190734863,9.800000190734863,8.830100059509277,8.90999984741211,221507
2024-09-06,11.75,11.75,11.901800155639648,9.289999961853027,9.489999771118164,405971
2024-09-09,14.9399995803833,14.9399995803833,14.9399995803833,12.0,12.020000457763672,296897
2024-09-10,13.899999618530273,13.899999618530273,14.399999618530273,11.020000457763672,13.359999656677246,291344
2024-09-11,14.199999809265137,14.199999809265137,15.5,12.548600196838379,13.800000190734863,178488
2024-09-12,14.979999542236328,14.979999542236328,15.0,13.109999656677246,14.0600004196167,257426
2024-09-13,16.389999389648438,16.389999389648438,17.479999542236328,14.699999809265137,15.510000228881836,165434
2024-09-16,18.290000915527344,18.290000915527344,22.0,16.5,16.5,346687
2024-09-17,11.649999618530273,11.649999618530273,18.649999618530273,5.269999980926514,18.0,1040440
