Date,Close,High,Low,Open,Volume
2023-02-22,7.790920257568359,7.968998265055624,7.719689054573453,7.826535859065812,20600
2023-02-23,7.715238571166992,7.79092184592167,7.701882399453899,7.79092184592167,4700
2023-02-24,7.493531703948975,7.7018825522920045,7.493531703948975,7.7018825522920045,1700
2023-02-27,7.354629993438721,7.401820268923053,7.354629993438721,7.401820268923053,400
2023-02-28,7.114223957061768,7.1231280709447775,7.114223957061768,7.1231280709447775,900
2023-03-01,7.114223957061768,7.114223957061768,7.114223957061768,7.114223957061768,0
2023-03-02,6.980665683746338,6.99847348703869,6.980665683746338,6.99847348703869,500
2023-03-03,6.677932262420654,6.900530004501342,6.677932262420654,6.900530004501342,3600
2023-03-06,6.677932262420654,6.734027073443303,6.677932262420654,6.7046441782817965,10400
2023-03-07,6.677932262420654,6.677932262420654,6.677932262420654,6.677932262420654,0
2023-03-08,6.6690287590026855,6.6690287590026855,6.643207591784467,6.643207591784467,1100
2023-03-09,6.660124778747559,6.669028468079679,6.660124778747559,6.660124778747559,1200
2023-03-10,6.677932262420654,6.677932262420654,6.669028148943107,6.669028148943107,1400
2023-03-13,6.481155872344971,6.677932455251559,6.455334706743174,6.677932455251559,1200
2023-03-14,6.312872409820557,6.535470162780983,6.2327370828919175,6.535470162780983,2200
2023-03-15,6.232736587524414,6.4108146059108035,6.232736587524414,6.401910917277227,1900
2023-03-16,6.232736587524414,6.232736587524414,6.232736587524414,6.232736587524414,0
2023-03-17,6.3322434425354,6.3322434425354,6.3322434425354,6.3322434425354,0
2023-03-20,6.106092929840088,6.196553479567734,6.106092929840088,6.196553479567734,700
2023-03-21,5.970400810241699,6.115138094990182,5.970400810241699,6.115138094990182,700
2023-03-22,6.106092929840088,6.106092929840088,5.970401889573656,6.106092929840088,800
2023-03-23,6.106092929840088,6.106092929840088,6.106092929840088,6.106092929840088,0
2023-03-24,6.228214740753174,6.241783714819873,6.223691605614305,6.232737444542135,5000
2023-03-27,6.3322434425354,6.3412897116440945,6.323197173426706,6.3412897116440945,1700
2023-03-28,6.3322434425354,6.3322434425354,6.3322434425354,6.3322434425354,0
2023-03-29,6.2327375411987305,6.241783811616758,6.196553322226452,6.214645431712592,900
2023-03-30,6.0970458984375,6.287013244837469,6.0970458984375,6.287013244837469,1100
2023-03-31,6.151322364807129,6.151322364807129,6.151322364807129,6.151322364807129,200
2023-04-03,5.414068222045898,5.879940293774706,5.264808233711913,5.5361898346146825,6700
2023-04-04,5.376978874206543,5.518097561223658,5.291946018293591,5.409544924141186,4100
2023-04-05,5.376978874206543,5.376978874206543,5.376978874206543,5.376978874206543,0
2023-04-06,5.237669944763184,5.237669944763184,5.237669944763184,5.237669944763184,300
2023-04-10,5.355269432067871,5.370647487452075,5.291946834989063,5.364315270879185,500
2023-04-11,5.346222877502441,5.427637579222744,5.282900715142099,5.427637579222744,6300
2023-04-12,5.346222877502441,5.346222877502441,5.346222877502441,5.346222877502441,0
2023-04-13,5.4819135665893555,5.4819135665893555,5.346222549172075,5.436683515016831,1800
2023-04-14,5.888987064361572,5.888987064361572,5.590466630919604,5.608558739187309,3200
2023-04-17,6.467934608459473,6.685039895862655,5.986684037095918,5.986684037095918,8000
2023-04-18,6.675994396209717,6.784547045412342,6.611767261125705,6.611767261125705,2100
2023-04-19,6.603625297546387,6.7483621485556755,6.475171040330755,6.680516857482532,12700
2023-04-20,6.413658618927002,6.490550186703833,6.413658618927002,6.4588886738046245,1700
2023-04-21,6.410943984985352,6.522210677712677,6.318674370817452,6.332243342917175,8800
2023-04-24,6.531257152557373,6.685040289191045,6.377474447273588,6.5945797474506165,4100
2023-04-25,6.476980209350586,6.576487011443079,6.250828660908458,6.277967036515446,4700
2023-04-26,6.323197364807129,6.540303085138418,6.323197364807129,6.540303085138418,1400
2023-04-27,6.3322434425354,6.449842352849308,6.250828745956564,6.449842352849308,2000
2023-04-28,6.3865203857421875,6.413658764364063,6.3865203857421875,6.413658764364063,300
2023-05-01,6.3865203857421875,6.3865203857421875,6.3865203857421875,6.3865203857421875,0
2023-05-02,6.3865203857421875,6.3865203857421875,6.3865203857421875,6.3865203857421875,0
2023-05-03,6.3322434425354,6.703131848994807,6.232736639089028,6.703131848994807,2700
2023-05-04,6.296059608459473,6.449842741781739,6.296059608459473,6.449842741781739,900
2023-05-05,6.4046125411987305,6.486027246309699,6.4046125411987305,6.467935137546139,2400
2023-05-08,6.291536331176758,6.54934897158548,6.291536331176758,6.54934897158548,1300
2023-05-09,6.413658618927002,6.45527051097035,6.413658618927002,6.45527051097035,300
2023-05-10,6.5583953857421875,6.6036258712872575,6.5583953857421875,6.6036258712872575,1200
2023-05-11,6.51316499710083,6.712178618840234,6.493263807466843,6.703132349056677,2000
2023-05-12,6.678708076477051,6.678708076477051,6.678708076477051,6.678708076477051,200
2023-05-15,6.603625297546387,6.7845463613079975,6.603625297546387,6.685944101180523,1800
2023-05-16,6.476980209350586,6.5602039860788866,6.449842265093444,6.5602039860788866,1100
2023-05-17,6.476980209350586,6.476980209350586,6.476980209350586,6.476980209350586,0
2023-05-18,6.51316499710083,6.522211266884387,6.504119158667158,6.51316499710083,600
2023-05-19,6.522210597991943,6.522210597991943,6.513164329136137,6.522210597991943,1300
2023-05-22,6.741125583648682,6.748362340134622,6.694990560107302,6.748362340134622,700
2023-05-23,6.965468406677246,6.965468406677246,6.950994892076576,6.950994892076576,500
2023-05-24,7.010698318481445,7.13734307055347,7.010698318481445,7.102968368364541,1700
2023-05-25,6.875007152557373,7.083066599407458,6.704036460475164,7.083066599407458,1100
2023-05-26,6.504118919372559,6.513164757473422,6.504118919372559,6.513164757473422,800
2023-05-30,6.422704696655273,6.4679351845679465,6.350336261074917,6.409135722821432,1300
2023-05-31,6.287013053894043,6.422704073108633,6.015631446814722,6.422704073108633,1400
2023-06-01,6.3322434425354,6.3322434425354,6.3322434425354,6.3322434425354,500
2023-06-02,6.34128999710083,6.34128999710083,6.34128999710083,6.34128999710083,300
2023-06-05,6.34128999710083,6.368427942948837,6.329530105540061,6.368427942948837,3700
2023-06-06,6.3322434425354,6.3322434425354,6.115138160124973,6.3322434425354,5300
2023-06-07,6.422704696655273,6.4679351845679465,6.2146452286867975,6.332244152179827,4000
2023-06-08,6.422704696655273,6.51316524113072,6.351240801817186,6.431750966777768,6400
2023-06-09,6.377474784851074,6.422704842440497,6.268921697666655,6.422704842440497,6300
2023-06-12,6.391043186187744,6.422704266797668,6.37204653782179,6.377474213262044,6700
2023-06-13,6.51316499710083,6.51316499710083,6.232737104058838,6.232737104058838,6100
2023-06-14,6.775500774383545,6.847869638521789,6.558395476018465,6.594579692412644,14100
2023-06-15,6.959118843078613,7.023385270325389,6.959118843078613,7.023385270325389,4900
2023-06-16,6.3807220458984375,7.142736722041369,6.3807220458984375,7.105094715170624,45600
2023-06-20,6.426626205444336,6.518435063680565,6.426626205444336,6.509254396746526,3200
2023-06-21,6.3715410232543945,6.564339848457044,6.362359918349898,6.564339848457044,3500
2023-06-22,6.316456317901611,6.509255161745935,6.316456317901611,6.389903413122455,10900
2023-06-23,6.2521891593933105,6.362359789338236,6.18792273970252,6.206284949139175,1800
2023-06-26,6.3899030685424805,6.3899030685424805,6.215466007910007,6.215466007910007,400
2023-06-27,6.454169750213623,6.4725315237624566,6.454169750213623,6.4725315237624566,800
2023-06-28,6.298094749450684,6.536797816701524,6.298094749450684,6.5349617705949035,1100
2023-06-29,6.334817409515381,6.334817409515381,6.310947062361263,6.334817409515381,900
2023-06-30,6.46518611907959,6.46518611907959,6.334817665174258,6.334817665174258,2400
2023-07-03,6.518435955047607,6.610244825838289,6.426627084256925,6.426627084256925,900
2023-07-05,6.518435955047607,6.518435955047607,6.518435955047607,6.518435955047607,400
2023-07-06,6.325637340545654,6.325637340545654,6.3118661188645016,6.3118661188645016,600
2023-07-07,6.461513996124268,6.4633500420385595,6.18792301705213,6.4633500420385595,500
2023-07-10,6.44498872756958,6.534961550451598,6.29809453728672,6.29809453728672,1600
2023-07-11,6.490893363952637,6.490893363952637,6.481712258194352,6.481712258194352,600
2023-07-12,6.408264636993408,6.417445304218552,6.288912898612265,6.33481754807553,2800
2023-07-13,6.527616024017334,6.545977795258458,6.40826429206045,6.417444958791432,3900
2023-07-14,6.674510955810547,6.674510955810547,6.372459499859844,6.56434031578834,6800
2023-07-17,6.523025989532471,6.803043132630976,6.5092547694533165,6.5184354369130215,9700
2023-07-18,6.4817118644714355,6.628606045447362,6.426626546605464,6.610244272825372,3500
2023-07-19,6.426626205444336,6.591882150269547,6.426626205444336,6.545977940041017,1600
2023-07-20,6.325637340545654,6.408265546191057,6.261371347514114,6.2705520160418,1100
