Date,Close,High,Low,Open,Volume
2017-02-03,11.919095039367676,13.001049166722064,11.875112888734725,12.798732968364543,3881632
2017-02-06,11.43529224395752,11.998259452952892,11.43529224395752,11.919093288000155,974953
2017-02-07,11.259366989135742,11.514461786834408,10.995475760669738,11.435294757205444,647006
2017-02-08,10.687600135803223,11.259364626599409,10.66121084903843,11.10103060056448,303606
2017-02-09,10.458894729614258,10.9163073782786,10.39731972187333,10.643618905560052,556510
2017-02-10,10.458894729614258,10.555655456064285,10.03666949421299,10.177411521772408,741643
2017-02-13,10.687600135803223,11.435292357754445,10.36213396025794,10.467690260040198,262095
2017-02-14,9.807965278625488,10.93390174118086,9.693611668234508,10.61723189926787,438340
2017-02-15,9.939909934997559,10.203802009027438,9.676018708244767,9.851946475172324,602869
2017-02-16,9.763981819152832,10.414913432063454,9.64962907128331,9.851946123111738,158974
2017-02-17,9.62324047088623,9.9487067243432,9.447312697616752,9.67601905705021,245329
2017-02-21,9.851945877075195,9.9399093315603,9.579257388889602,9.579257388889602,149076
2017-02-22,9.667222023010254,9.939909673293798,9.588054148702543,9.684814036690458,174225
2017-02-23,9.693610191345215,9.816760214541965,9.508886003827131,9.508886003827131,103828
2017-02-24,9.605648040771484,9.73759366483755,9.526480157965551,9.676019492154536,68074
2017-02-27,9.57925796508789,9.772778593327946,9.456108782490432,9.56166510367724,125846
2017-02-28,9.588053703308105,9.76398145743135,9.508885832677985,9.588053703308105,203717
2017-03-01,10.47648811340332,10.511673833873756,9.649628766010244,9.649628766010244,387335
2017-03-02,10.986679077148438,11.523257952503526,10.51167436847109,10.555656521295957,362590
2017-03-03,11.43529224395752,11.919093288000155,11.065844774757675,11.074641203591737,311787
2017-03-06,11.294549942016602,11.663998276791636,11.074641752104034,11.44408923960212,145743
2017-03-07,10.845935821533203,11.558442381168557,10.705193795522232,11.276958329146614,149581
2017-03-08,9.341754913330078,10.845936894973628,8.866751058079238,10.59084125916896,372589
2017-03-09,9.412125587463379,9.596849764557422,8.989899502160558,9.157030819790695,291385
2017-03-10,9.22740364074707,9.632036927236694,9.104254453317804,9.236200071797526,316837
2017-03-13,9.324163436889648,9.526478788705257,8.901936483833191,9.183420554352807,181194
2017-03-14,9.306571006774902,9.517682798507845,8.981103923140562,9.253792423383862,115948
2017-03-15,9.315367698669434,9.420923173858577,8.981104175092634,9.280181975421655,152712
2017-03-16,9.016288757324219,9.368143403443323,8.752397560915645,9.31536651980479,140592
2017-03-17,8.602860450744629,9.227403668067693,8.400544230539357,9.104254480273804,282497
2017-03-20,7.943131446838379,8.708416708108203,7.758407242957294,8.708416708108203,307949
2017-03-21,8.145447731018066,8.268596906027824,7.529701855969278,7.995909265518282,192001
2017-03-22,7.74960994720459,8.171836893897497,7.688035784299764,8.171836893897497,200384
2017-03-23,7.79359245300293,7.916741631709639,7.5648861091672766,7.784796022575518,159984
2017-03-24,7.696832180023193,7.84637064252135,7.529701704828502,7.749609912666826,97465
2017-03-27,7.775999546051025,8.083873761908272,7.503312746248951,7.6352575073238285,280376
2017-03-28,8.796380043029785,8.840362197428064,7.828778577207349,7.828778577207349,461469
2017-03-29,9.033883094787598,9.73759334943934,8.303783546721952,8.453321181513141,421473
2017-03-30,9.22740364074707,9.561665478833046,8.866751662232609,9.033883004914156,245531
2017-03-31,8.506101608276367,9.174627130260598,8.303785342894805,9.174627130260598,823756
2017-04-03,8.374154090881348,8.95471509414095,8.365357660693958,8.576470290637248,252904
2017-04-04,8.12785530090332,8.831565514833308,7.995909688746265,8.409340233752394,215736
2017-04-05,8.251005172729492,8.620451863007867,8.031095258466898,8.031095258466898,266640
2017-04-06,8.286189079284668,8.4269319502281,8.224614920523878,8.31257836758656,128775
2017-04-07,8.30378246307373,8.479709368320263,8.18942972048038,8.347764613023871,206040
2017-04-10,7.837574005126953,8.365357248535542,7.819981145618968,8.347764389027557,137764
2017-04-11,7.916741847991943,7.9519275706628525,7.767203373917665,7.793592665920847,118877
2017-04-12,7.5736823081970215,7.951927110465159,7.520905421799152,7.951927110465159,203313
2017-04-13,7.344977855682373,7.775999555485106,7.213031399893306,7.626461086201218,146753
2017-04-17,6.799600601196289,7.476922706835956,6.685247865039261,7.476922706835956,193213
2017-04-18,6.6148786544799805,6.940344050923791,6.526914770476611,6.790805575209627,137158
2017-04-19,6.289411544799805,6.676451929373242,6.1750583765460725,6.667655499227684,129179
2017-04-20,6.3685784339904785,6.544506174196937,6.210243552532362,6.342189569506445,108171
2017-04-21,6.359783172607422,6.403765327555716,6.245430417018971,6.307005010308026,44541
2017-04-24,6.676451683044434,6.75561912779504,6.386171617143546,6.421357336427593,480154
2017-04-25,6.755619049072266,6.9579360853209495,6.650063163365661,6.755619049072266,102313
2017-04-26,6.869971752166748,6.96673204895848,6.711636451464888,6.711636451464888,99990
2017-04-27,6.905158042907715,7.045900505688129,6.80839773213322,6.817194162534404,123422
2017-04-28,6.825990676879883,7.160253765319968,6.817194246370522,6.90515812782559,160388
2017-05-01,6.509320259094238,6.8699712871841125,6.465338116421006,6.8699712871841125,231189
2017-05-02,6.535710334777832,6.588488915786989,6.087094514392579,6.465339317070806,219675
2017-05-03,6.289411544799805,6.579692468687656,6.201447666982745,6.526914311452827,132916
2017-05-04,5.673665523529053,6.412561455337265,5.656072662381587,6.289411850943539,197253
2017-05-05,5.383384704589844,5.849592569840277,5.321810112850243,5.726444233638167,182406
2017-05-08,5.348198890686035,5.418569906424614,5.145881849753928,5.409773476502479,289567
2017-05-09,5.2250494956970215,5.374588386466825,5.1546784772610375,5.365791956207511,135138
2017-05-10,5.1634745597839355,5.269031292148409,4.97875038405573,5.242642003147667,233815
2017-05-11,5.3745880126953125,5.682461355806379,5.0843071052408995,5.330605864457451,272801
2017-05-12,5.559311866760254,5.708850749884431,5.3833841178458695,5.409773407274577,360873
2017-05-15,5.647275447845459,5.928759068936299,5.471347708070397,5.73523931773299,284618
2017-05-16,5.198660373687744,5.656072643828798,5.049121901701865,5.656072643828798,288658
2017-05-17,5.5857014656066895,5.867185116913081,5.145882068957106,5.145882068957106,434199
2017-05-18,5.550516128540039,5.6384800072436825,5.400977238196881,5.585701425838384,144733
2017-05-19,5.735239505767822,5.928759263315845,5.400976873963807,5.585701049147814,230179
2017-05-22,6.227836608886719,6.350986200394104,5.75283237307921,5.75283237307921,188870
2017-05-23,6.518118381500244,6.773212757104485,6.192651712054221,6.280615596621528,216746
2017-05-24,6.051909446716309,6.597285595982077,5.963945565339202,6.579692734978949,184931
2017-05-25,5.858388423919678,6.210243925461758,5.77922097843656,6.139872909881043,208767
2017-05-26,5.779221057891846,6.122280134248051,5.550515995477565,5.875981364510071,201596
2017-05-30,5.673665523529053,6.025520204647156,5.6472762318078535,5.744036544480381,183012
2017-05-31,5.5241265296936035,5.7792208740637445,5.427366226153174,5.541719389180681,171195
2017-06-01,5.400976181030273,5.594496761027009,5.365790890618964,5.365790890618964,69993
2017-06-02,5.18106746673584,5.559311827697035,5.15467817749256,5.418569799009869,214827
2017-06-05,4.908379077911377,5.26903097821277,4.864397779474256,5.145881393851879,243713
2017-06-06,5.145881652832031,5.207456236292147,4.846805165116967,4.8907864657675635,106858
2017-06-07,5.066714286804199,5.216252744741838,5.022732138211661,5.128288871195257,99485
2017-06-08,4.8204169273376465,5.057918438863029,4.635692729278432,4.838009788798247,200384
2017-06-09,4.750045299530029,4.987546780775324,4.697266721877197,4.829212742370788,52419
2017-06-12,4.670877933502197,5.0843076275811665,4.61809977383305,4.758841815376466,98273
2017-06-13,4.68847131729126,5.013937165779984,4.547729260057446,4.68847131729126,114433
2017-06-14,4.609302997589111,4.9083794957095614,4.574117701661383,4.697266872866186,126149
2017-06-15,4.521339416503906,4.662081880288078,4.406986244111492,4.653285449824159,179275
2017-06-16,4.503746509552002,4.653285402271945,4.42457905982428,4.486154072442473,128270
2017-06-19,4.574118137359619,4.73245304321252,4.512543122253512,4.512543122253512,72013
2017-06-20,4.565321445465088,4.670877760902841,4.433375415710116,4.53893215478639,73528
2017-06-21,4.591710090637207,4.7148596842154475,4.538931935468532,4.574117654673315,159075
2017-06-22,4.9259724617004395,5.013936338874084,4.591710236806806,4.591710236806806,133320
2017-06-23,4.811620712280273,4.873195306513809,4.618100074816517,4.829213574529445,316433
2017-06-26,4.76763916015625,4.96115897483907,4.679675261414281,4.82921418582266,92415
2017-06-27,5.075510501861572,5.576904432779826,4.468560689701041,4.767637592927308,298859
2017-06-28,5.119492530822754,5.36579171996242,4.925972344553736,5.11069610095073,213514
