Date,Close,High,Low,Open,Volume
1985-01-09,4.596843719482422,4.596843719482422,4.510110556924086,0.0,60000
1985-01-10,4.683579444885254,4.718272493614495,4.562153178784986,0.0,26400
1985-01-11,4.735617637634277,4.787657391893995,4.68357788337456,0.0,13500
1985-01-14,4.9958176612854,4.9958176612854,4.718272103314462,0.0,63600
1985-01-15,4.9437761306762695,5.047855628164191,4.926429415417691,0.0,144000
1985-01-16,4.961122989654541,4.978469308383854,4.874389807880834,0.0,33300
1985-01-17,4.9958176612854,5.030510707144799,4.978470939839743,0.0,119100
1985-01-18,5.030508518218994,5.030508518218994,4.961122456692162,0.0,39000
1985-01-21,5.117241859436035,5.203974637720797,4.961122620304411,0.0,85800
1985-01-22,5.550906181335449,5.672332389291105,5.099895175692921,0.0,141900
1985-01-23,5.360093116760254,5.516212333753272,5.325400089772373,0.0,101700
1985-01-24,5.360093116760254,5.394786143748136,5.290706665752791,0.0,28800
1985-01-25,5.290708065032959,5.290708065032959,5.256015028869505,0.0,89400
1985-01-28,5.290708065032959,5.290708065032959,5.238668312271875,0.0,38700
1985-01-29,5.27336311340332,5.30805615856632,5.256016392305866,0.0,66900
1985-01-30,5.238668441772461,5.273361875825347,5.238668441772461,0.0,15600
1985-01-31,5.238668441772461,5.238668441772461,5.186628687724947,0.0,232200
1985-02-01,5.2213215827941895,5.238667900998202,5.2213215827941895,0.0,82800
1985-02-04,5.238668441772461,5.238668441772461,5.20397540475139,0.0,22800
1985-02-05,5.20397424697876,5.238667276281376,5.20397424697876,0.0,192300
1985-02-06,5.151935577392578,5.203975330699573,5.151935577392578,0.0,28800
1985-02-07,5.169282913208008,5.169282913208008,5.169282913208008,0.0,89100
1985-02-08,5.169282913208008,5.169282913208008,5.13458947549417,0.0,28500
1985-02-11,5.1345906257629395,5.1345906257629395,5.0652045288548635,0.0,26400
1985-02-12,5.099895000457764,5.134588031382268,5.099895000457764,0.0,3900
1985-02-13,5.308054447174072,5.308054447174072,5.117242164750303,0.0,100800
1985-02-14,5.238668441772461,5.308054912846418,5.221322121777833,0.0,256200
1985-02-15,5.20397424697876,5.20397424697876,5.20397424697876,0.0,3000
1985-02-19,5.2213215827941895,5.2213215827941895,5.186628152322617,0.0,59400
1985-02-20,5.2213215827941895,5.2213215827941895,5.186628152322617,0.0,13500
1985-02-21,5.169282913208008,5.203975953889989,5.151936194351089,0.0,132000
1985-02-22,5.151935577392578,5.16928229417218,5.151935577392578,0.0,6900
1985-02-25,5.169282913208008,5.169282913208008,5.13458947549417,0.0,11100
1985-02-26,5.20397424697876,5.221320960145931,5.134587791341801,0.0,80700
1985-02-27,5.20397424697876,5.238667276281376,5.20397424697876,0.0,6900
