Date,Close,High,Low,Open,Volume
2005-06-30,7.761157512664795,8.093778407938686,7.021999654315767,7.8350735804660445,6642800
2005-07-01,7.879420757293701,8.019861111269309,7.775939133222933,7.982903086280165,212800
2005-07-05,7.916378498077393,8.02725186414867,7.8942039658462715,8.02725186414867,83900
2005-07-06,8.078994750976562,8.226826165810486,7.9459461251681365,7.9459461251681365,342600
2005-07-07,7.465496063232422,9.36513189289234,7.317663899670593,8.847721435173934,738400
2005-07-08,7.443319320678711,7.872030817098356,7.428536530241408,7.761157421613083,163900
2005-07-11,7.110697269439697,8.315524452477426,7.081130988471963,8.315524452477426,188500
2005-07-12,6.7632951736450195,7.206790239585928,6.467632266295063,7.206790239585928,255900
2005-07-13,7.162435531616211,7.391574656118706,6.76329052838242,6.76329052838242,211800
2005-07-14,7.443319320678711,7.6798503119182735,7.177222748564542,7.177222748564542,213400
2005-07-15,7.6133246421813965,7.6133246421813965,7.391577185629369,7.391577185629369,34000
2005-07-18,7.702023983001709,7.761156547925978,7.613325135615305,7.613325135615305,108800
2005-07-19,7.7241997718811035,7.783332346399712,7.687241736578001,7.768549555228006,93400
2005-07-20,7.620716571807861,7.908987637833608,7.6133248252647014,7.724198203749104,84800
2005-07-21,7.428537845611572,7.702026213828868,7.398971554585811,7.6133273407515825,42400
2005-07-22,7.539410591125488,7.539410591125488,7.24374770712681,7.480278014325753,225800
2005-07-25,7.761157512664795,7.90159719558813,7.753765764901497,7.90159719558813,10000
2005-07-26,7.761157512664795,7.908988943351428,7.761157512664796,7.90159719558813,162600
2005-07-27,7.945942401885986,7.99768319660439,7.783327569308271,7.908984389266216,20700
2005-07-28,8.337701797485352,8.46335871018417,7.945948266379842,7.945948266379842,180000
2005-07-29,7.716806411743164,8.322916231312211,7.716806411743164,8.241608429647966,112100
2005-08-01,7.857247829437256,8.38944166522292,7.761157226801245,8.38944166522292,22000
2005-08-02,7.539410591125488,8.130737064038765,7.258530498868785,7.9976884137813995,85400
2005-08-03,7.55419397354126,7.761157989210416,7.391579037343253,7.4285370735131515,31400
2005-08-04,7.509843826293945,7.554193608538115,7.509843826293945,7.554193608538115,1400
2005-08-05,7.495058059692383,7.931160436546955,7.465491784907063,7.465491784907063,20500
2005-08-08,7.7241997718811035,7.835073877790413,7.502452264978376,7.502452264978376,32800
2005-08-09,7.620716571807861,7.908987637833608,7.583758544007811,7.908987637833608,79700
2005-08-10,7.798114776611328,8.130735639043587,7.798114776611327,7.945946192701689,107100
2005-08-11,8.093779563903809,8.130737603082833,7.761158621124522,7.761158621124522,17100
2005-08-12,7.798114776611328,8.05681957854051,7.768548493393255,8.019862253204767,90300
2005-08-15,7.864641189575195,8.256394723023615,7.820291400450854,7.945948313901174,64600
2005-08-16,7.8350701332092285,8.0272505560888,7.827678388698134,7.908985463573508,8100
2005-08-17,7.761157512664795,7.879422657214102,7.761157512664796,7.849856371076775,31300
2005-08-18,7.347228050231934,7.761156718726989,7.258529200893521,7.761156718726989,54900
2005-08-19,7.443319320678711,7.465494563708451,7.317662429840278,7.317662429840278,8600
