Date,Close,High,Low,Open,Volume
1995-12-15,3.3632075786590576,3.4205349805680187,3.3632075786590576,3.3632075786590576,536300
1995-12-18,3.3632075786590576,3.401425846598365,3.3632075786590576,3.3632075786590576,120100
1995-12-19,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,14400
1995-12-20,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,41800
1995-12-21,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,12800
1995-12-22,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,21200
1995-12-26,3.3632075786590576,3.401425846598365,3.3632075786590576,3.3632075786590576,8500
1995-12-27,3.3632075786590576,3.4396441145376726,3.3632075786590576,3.3632075786590576,28500
1995-12-28,3.401427745819092,3.4205368904585245,3.3632094565402255,3.4205368904585245,6900
1995-12-29,3.3632075786590576,3.4396441145376726,3.3632075786590576,3.3632075786590576,4900
1996-01-02,3.439646005630493,3.439646005630493,3.3632094277275932,3.3632094277275932,8800
1996-01-03,3.401427745819092,3.4396460350979576,3.3632094565402255,3.382318601179658,22700
1996-01-04,3.439646005630493,3.439646005630493,3.3632094277275932,3.3632094277275932,40600
1996-01-05,3.3632075786590576,3.4396441145376726,3.3632075786590576,3.3632075786590576,9200
1996-01-08,3.4205355644226074,3.4205355644226074,3.3632081527283737,3.4205355644226074,2600
1996-01-09,3.382317304611206,3.4205355792395813,3.363208167297018,3.363208167297018,45500
1996-01-10,3.3632075786590576,3.401425846598365,3.3632075786590576,3.3632075786590576,66600
1996-01-11,3.3632075786590576,3.401425846598365,3.3632075786590576,3.401425846598365,17800
1996-01-12,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,10000
1996-01-15,3.3632075786590576,3.401425846598365,3.3632075786590576,3.3632075786590576,21800
1996-01-16,3.401427745819092,3.4014277458190914,3.3632094565402255,3.4014277458190914,26400
1996-01-17,3.3632075786590576,3.401425846598365,3.3632075786590576,3.401425846598365,13400
1996-01-18,3.3632075786590576,3.401425846598365,3.3632075786590576,3.401425846598365,8000
1996-01-19,3.3632075786590576,3.401425846598365,3.3632075786590576,3.401425846598365,32800
1996-01-22,3.3632075786590576,3.401425846598365,3.3632075786590576,3.3632075786590576,30400
1996-01-23,3.372762441635132,3.4014261451051184,3.3632078738118025,3.4014261451051184,31000
1996-01-24,3.372762441635132,3.4396444163984343,3.3632078738118025,3.4014261451051184,23900
1996-01-25,3.3632075786590576,3.4396441145376726,3.3632075786590576,3.3632075786590576,9900
1996-01-26,3.439646005630493,3.439646005630493,3.3632094277275932,3.3632094277275932,16200
1996-01-29,3.4205355644226074,3.439644701654019,3.3632081527283737,3.3632081527283737,7400
1996-01-30,3.3632075786590576,3.4396441145376726,3.3632075786590576,3.401425846598365,30400
1996-01-31,3.401427745819092,3.4396460350979576,3.3632094565402255,3.4014277458190914,25800
1996-02-01,3.401427745819092,3.4205368904585245,3.3632094565402255,3.4205368904585245,8300
1996-02-02,3.3632075786590576,3.4205349805680187,3.3632075786590576,3.3632075786590576,25700
1996-02-05,3.382317304611206,3.4205355792395813,3.363208167297018,3.363208167297018,23500
1996-02-06,3.3632075786590576,3.4205349805680187,3.3632075786590576,3.3632075786590576,10400
1996-02-07,3.401427745819092,3.4396460350979576,3.3632094565402255,3.4205368904585245,46600
1996-02-08,3.2676639556884766,3.401427977266368,3.2294456638090794,3.36320968538697,124700
1996-02-09,3.3440985679626465,3.3440985679626465,3.2485528945922852,3.3249894332885743,34600
1996-02-12,3.305879831314087,3.3440980952599144,3.267661567368259,3.267661567368259,27300
1996-02-13,3.2867705821990967,3.3249888447828067,3.2676614509072412,3.2676614509072412,10800
1996-02-14,3.248554229736328,3.3249907998477712,3.248554229736328,3.3249907998477712,27500
1996-02-15,3.305879831314087,3.305879831314087,3.248552435395345,3.305879831314087,15900
1996-02-16,3.248554229736328,3.3058816573199103,3.248554229736328,3.248554229736328,9200
1996-02-20,3.248554229736328,3.3058816573199103,3.248554229736328,3.3058816573199103,24900
1996-02-21,3.248554229736328,3.248554229736328,3.248554229736328,3.248554229736328,4000
1996-02-22,3.305879831314087,3.305879831314087,3.248552435395345,3.248552435395345,11900
