Date,Close,High,Low,Open,Volume
2004-12-23,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,323000
2004-12-27,5.003146171569824,5.003146171569824,5.001145667515962,5.001145667515962,32500
2004-12-28,5.003146171569824,5.005146675623687,5.001145667515962,5.003146171569824,30700
2004-12-29,5.003146171569824,5.005146675623687,5.001145667515962,5.003146171569824,27000
2004-12-30,5.003146171569824,5.021150326497453,5.001145667515962,5.005146675623687,28900
2004-12-31,5.007147312164307,5.011147938820752,5.001145799843922,5.005146808057512,20400
2005-01-03,5.019145488739014,5.021145991065573,5.001141349356785,5.001141349356785,38300
2005-01-04,5.011143684387207,5.025147201245862,5.0031420563105105,5.019145694020724,44700
2005-01-05,5.0151472091674805,5.0211487194082,5.0031445702430535,5.011146202340334,52300
2005-01-06,5.007147312164307,5.021150459354727,5.005146808057512,5.005146808057512,40000
2005-01-07,5.003146171569824,5.017149318389728,5.003146171569824,5.007147179677549,45200
2005-01-10,5.0091447830200195,5.015145910149322,5.003143274333805,5.003143274333805,24400
2005-01-11,5.003146171569824,5.015148814335865,5.001145667515962,5.0091476837314115,26200
2005-01-12,5.003146171569824,5.017149318389728,5.001145667515962,5.001145667515962,25900
2005-01-13,5.001141548156738,5.011143678630323,5.001141548156738,5.001141548156738,85500
2005-01-14,5.003146171569824,5.005146675623687,5.001145667515962,5.003146171569824,34600
2005-01-18,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,217600
2005-01-19,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,91100
2005-01-20,5.001141548156738,5.003142050562819,5.001141548156738,5.001141548156738,226300
2005-01-21,5.001141548156738,5.003142050562819,5.001141548156738,5.001141548156738,149900
2005-01-24,5.001141548156738,5.003142050562819,5.001141548156738,5.001141548156738,134000
2005-01-25,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,86900
2005-01-26,5.003146171569824,5.005146675623687,5.001145667515962,5.001145667515962,89900
2005-01-27,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,37200
2005-01-28,5.001141548156738,5.0051425529689,5.001141548156738,5.001141548156738,48900
2005-01-31,5.003146171569824,5.003146171569824,5.001145667515962,5.001145667515962,76900
2005-02-01,4.993139743804932,5.00314225624655,4.991139622873444,5.001141753758226,85200
