Date,Close,High,Low,Open,Volume
2003-11-24,0.0839642584323883,0.09096127866512381,0.04897915205552336,0.09096127866512381,17900
2003-11-25,0.06997021287679672,0.097958296984878,0.03498510643839836,0.03498510643839836,181200
2003-11-26,0.11195231229066849,0.1119523122906685,0.07696721600313107,0.07696721600313107,198300
2003-11-28,0.11195231229066849,0.13294337214846533,0.07696721600313107,0.07696721600313107,10400
2003-12-01,0.0979582816362381,0.1329433799863862,0.0979582816362381,0.0979582816362381,21600
2003-12-02,0.07696721702814102,0.11894933730283103,0.07696721702814102,0.11894933730283103,11700
2003-12-03,0.0839642584323883,0.0839642584323883,0.0839642584323883,0.0839642584323883,1000
2003-12-04,0.11195231229066849,0.11894933571872471,0.09096125243287168,0.09096125243287168,171500
2003-12-05,0.11195231229066849,0.1119523122906685,0.1119523122906685,0.1119523122906685,22200
2003-12-08,0.12594635784626007,0.13294337077569338,0.11195231113465004,0.11195231113465004,63000
2003-12-09,0.10495530813932419,0.11894934574910986,0.09096126010316584,0.09096126010316584,98300
2003-12-10,0.11195231229066849,0.11894933571872471,0.10495529928898409,0.1119523122906685,83300
2003-12-11,0.12594635784626007,0.12594635784626007,0.11195231113465004,0.11894933449045506,142200
2003-12-12,0.11894933879375458,0.11894933879375459,0.11894933879375459,0.11894933879375459,200
2003-12-15,0.12594635784626007,0.12594635784626007,0.11894933449045506,0.11894933449045506,46100
2003-12-16,0.11894933879375458,0.11894933879375459,0.11894933879375459,0.11894933879375459,5000
2003-12-17,0.12594635784626007,0.13294337077569338,0.11195231113465004,0.11195231113465004,75600
2003-12-18,0.13294340670108795,0.13294340670108795,0.11894936663422988,0.11894936663422988,53500
2003-12-19,0.14693742990493774,0.15393445434855318,0.12594637742683804,0.12594637742683804,47600
2003-12-22,0.14693742990493774,0.18891956614025707,0.13994041588769562,0.15393445434855318,85500
2003-12-23,0.15393443405628204,0.19591655433097205,0.14693741053504306,0.14693741053504306,57500
2003-12-24,0.13994042575359344,0.15393446520104057,0.13294340081668285,0.15393446520104057,3100
2003-12-26,0.13294340670108795,0.13294340670108795,0.12594639188084616,0.12594639188084616,2000
2003-12-29,0.13294340670108795,0.13294340670108795,0.12594639188084616,0.12594639188084616,88800
2003-12-30,0.13294340670108795,0.13994043194770425,0.12594639188084616,0.12594639188084616,83500
2003-12-31,0.13994042575359344,0.16093149013795116,0.1259463863061463,0.1259463863061463,80400
2004-01-02,0.1679285168647766,0.1749255423106995,0.12594639546836356,0.12594639546836356,19600
2004-01-05,0.13294340670108795,0.17492553732803667,0.13294340670108795,0.17492553732803667,24700
2004-01-06,0.13994042575359344,0.20291360848029252,0.13294340081668285,0.20291360848029252,9500
2004-01-07,0.17492550611495972,0.20291358125458459,0.1399404069772423,0.20291358125458459,8500
2004-01-08,0.17492550611495972,0.20291358125458459,0.13294338297914976,0.13294338297914976,47500
2004-01-09,0.1679285168647766,0.19591660822209345,0.1679285168647766,0.1679285168647766,18500
2004-01-12,0.17492550611495972,0.20291358125458459,0.16792848211686717,0.20291358125458459,5500
2004-01-13,0.14693742990493774,0.14693742990493774,0.14693742990493774,0.14693742990493774,4400
2004-01-14,0.1679285168647766,0.1679285168647766,0.13994043593383457,0.13994043593383457,11800
2004-01-15,0.1819225251674652,0.1889195598027303,0.17492551138494608,0.17492551138494608,65000
2004-01-16,0.21690766513347626,0.2309017154446759,0.11894936508695067,0.11894936508695067,364900
2004-01-20,0.20991061627864838,0.20991061627864838,0.20291358183419653,0.20291358183419653,10400
2004-01-21,0.24489569664001465,0.25888974419332067,0.237898683289734,0.25888974419332067,102300
2004-01-22,0.23789867758750916,0.25189272480539,0.23789867758750918,0.23789867758750918,82900
2004-01-23,0.31486591696739197,0.31486591696739197,0.23789870162430013,0.31486591696739197,4700
2004-01-26,0.2798808515071869,0.31486594491261766,0.23789872273847143,0.23789872273847143,26500
2004-01-27,0.2728837728500366,0.2938748339040967,0.2728837728500366,0.2938748339040967,33700
2004-01-28,0.2798808515071869,0.34985105917079656,0.2658868016333657,0.34985105917079656,12200
2004-01-29,0.25189271569252014,0.2728837544808201,0.2378986689809101,0.2378986689809101,8000
2004-01-30,0.31486591696739197,0.34985102812054497,0.2588897641456427,0.34985102812054497,15500
2004-02-02,0.2868778109550476,0.34985099202119135,0.23789867707673942,0.23789867707673942,38800
2004-02-03,0.2868778109550476,0.29387482412259336,0.2868778109550476,0.29387482412259336,36300
2004-02-04,0.2868778109550476,0.2868778109550476,0.2868778109550476,0.2868778109550476,0
2004-02-05,0.2798808515071869,0.29387488052825994,0.2798808515071869,0.29387488052825994,1400
2004-02-06,0.2798808515071869,0.29387488052825994,0.24489573724900798,0.24489573724900798,16000
2004-02-09,0.31486591696739197,0.384836139273698,0.2658867780351748,0.29387485444604944,61000
2004-02-10,0.32886001467704773,0.34985108033101886,0.30786894902307665,0.34985108033101886,55000
2004-02-11,0.2798808515071869,0.2798808515071869,0.2798808515071869,0.2798808515071869,500
2004-02-12,0.2798808515071869,0.2798808515071869,0.2798808515071869,0.2798808515071869,0
2004-02-13,0.3358570337295532,0.34285406960185094,0.26588682097582333,0.2728838359953714,31800
2004-02-17,0.3078688681125641,0.3358569413447761,0.27288376093274114,0.27988079488035206,12500
2004-02-18,0.3078688681125641,0.34285397529238704,0.24489568770052908,0.34285397529238704,25700
2004-02-19,0.32886001467704773,0.32886001467704773,0.24489575206116332,0.24489575206116332,3000
2004-02-20,0.31486591696739197,0.32885996559920244,0.24489571551383224,0.27288379192470685,9500
2004-02-23,0.31486591696739197,0.31486591696739197,0.31486591696739197,0.31486591696739197,0
2004-02-24,0.31486591696739197,0.31486591696739197,0.31486591696739197,0.31486591696739197,0
2004-02-25,0.31486591696739197,0.31486591696739197,0.31486591696739197,0.31486591696739197,0
2004-02-26,0.3078688681125641,0.3078688681125641,0.24489568770052908,0.3078688681125641,196000
2004-02-27,0.2798808515071869,0.3008719158915446,0.2099106438435772,0.3008719158915446,12200
2004-03-01,0.23789867758750916,0.23789867758750918,0.23789867758750918,0.23789867758750918,4700
2004-03-02,0.23789867758750916,0.23789867758750918,0.23789867758750918,0.23789867758750918,3700
2004-03-03,0.20291361212730408,0.24489574165057368,0.20291361212730408,0.24489574165057368,62000
2004-03-04,0.17492550611495972,0.17492550611495972,0.1399404069772423,0.1399404069772423,28100
2004-03-05,0.17492550611495972,0.17492550611495972,0.1399404069772423,0.1469374205489622,38700
2004-03-08,0.1819225251674652,0.19591657358524944,0.16792848717605396,0.16792848717605396,56400
2004-03-09,0.1819225251674652,0.18192252516746524,0.18192252516746524,0.18192252516746524,0
2004-03-10,0.1819225251674652,0.18192252516746524,0.18192252516746524,0.18192252516746524,0
2004-03-11,0.1819225251674652,0.18192252516746524,0.18192252516746524,0.18192252516746524,0
2004-03-12,0.13294340670108795,0.13294340670108795,0.13294340670108795,0.13294340670108795,3000
2004-03-15,0.13294340670108795,0.13294340670108795,0.13294340670108795,0.13294340670108795,300
2004-03-16,0.13294340670108795,0.13294340670108795,0.13294340670108795,0.13294340670108795,0
2004-03-17,0.14693742990493774,0.20991062904473007,0.13994041588769562,0.20991062904473007,4500
2004-03-18,0.14693742990493774,0.14693742990493774,0.13994041588769562,0.13994041588769562,4000
2004-03-19,0.14693742990493774,0.14693742990493774,0.14693742990493774,0.14693742990493774,0
2004-03-22,0.13994042575359344,0.13994042575359344,0.13994042575359344,0.13994042575359344,800
2004-03-23,0.13994042575359344,0.13994042575359344,0.13994042575359344,0.13994042575359344,0
2004-03-24,0.13994042575359344,0.13994042575359344,0.13994042575359344,0.13994042575359344,0
2004-03-25,0.14693742990493774,0.20991062904473007,0.13994041588769562,0.13994041588769562,9400
2004-03-26,0.17492550611495972,0.17492550611495972,0.17492550611495972,0.17492550611495972,600
2004-03-29,0.13994042575359344,0.13994042575359344,0.13294340081668285,0.13294340081668285,500
2004-03-30,0.17492550611495972,0.20991061567904978,0.17492550611495972,0.17492550611495972,24000
2004-03-31,0.1679285168647766,0.1679285168647766,0.1679285168647766,0.1679285168647766,2000
2004-04-01,0.1679285168647766,0.1679285168647766,0.1679285168647766,0.1679285168647766,2000
2004-04-02,0.1679285168647766,0.1679285168647766,0.1679285168647766,0.1679285168647766,200
2004-04-05,0.1679285168647766,0.1679285168647766,0.1679285168647766,0.1679285168647766,3000
2004-04-06,0.15393443405628204,0.15393443405628204,0.15393443405628204,0.15393443405628204,5000
2004-04-07,0.17492550611495972,0.17492550611495972,0.15393444454705474,0.15393444454705474,1000
2004-04-08,0.15393443405628204,0.15393443405628204,0.15393443405628204,0.15393443405628204,100
2004-04-12,0.17492550611495972,0.17492550611495972,0.15393444454705474,0.15393444454705474,33000
2004-04-13,0.15393443405628204,0.15393443405628204,0.15393443405628204,0.15393443405628204,2500
2004-04-14,0.1819225251674652,0.2798808223864629,0.15393444918464272,0.2798808223864629,6000
2004-04-15,0.16093146800994873,0.17492550553322217,0.05597616051946638,0.17492550553322217,76300
2004-04-16,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,6000
2004-04-19,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-04-20,0.2798808515071869,0.2798808515071869,0.13994042575359344,0.16093149013795116,9600
2004-04-21,0.2798808515071869,0.2798808515071869,0.2798808515071869,0.2798808515071869,0
2004-04-22,0.2728837728500366,0.27988080710321983,0.13294337972479908,0.27988080710321983,6900
2004-04-23,0.2728837728500366,0.2728837728500366,0.2728837728500366,0.2728837728500366,0
2004-04-26,0.2728837728500366,0.2728837728500366,0.2728837728500366,0.2728837728500366,0
2004-04-27,0.2798808515071869,0.2798808515071869,0.15393446520104057,0.15393446520104057,10200
2004-04-28,0.2798808515071869,0.2798808515071869,0.2798808515071869,0.2798808515071869,0
2004-04-29,0.2798808515071869,0.2798808515071869,0.2798808515071869,0.2798808515071869,0
2004-04-30,0.24489569664001465,0.24489569664001465,0.13994040254845366,0.13994040254845366,2800
2004-05-03,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,2000
2004-05-04,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-05-05,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-05-06,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-05-07,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-05-10,0.22390462458133698,0.223904624581337,0.223904624581337,0.223904624581337,200
2004-05-11,0.20991061627864838,0.22390464346206135,0.16792848259654602,0.16792848259654602,5100
2004-05-12,0.20991061627864838,0.20991061627864838,0.20991061627864838,0.20991061627864838,0
2004-05-13,0.20991061627864838,0.22390464346206135,0.16792848259654602,0.16792848259654602,1300
2004-05-14,0.20991061627864838,0.22390464346206135,0.1749255066146252,0.1749255066146252,2500
2004-05-17,0.1819225251674652,0.20991062200303368,0.17492551138494608,0.17492551138494608,18500
2004-05-18,0.15393443405628204,0.18192250728849407,0.15393443405628204,0.16792847067238806,11900
2004-05-19,0.15393443405628204,0.16093145757752103,0.15393443405628204,0.15393443405628204,12000
2004-05-20,0.15393443405628204,0.15393443405628204,0.15393443405628204,0.15393443405628204,0
2004-05-21,0.16093146800994873,0.17492550553322217,0.10495530749048235,0.10495530749048235,20400
2004-05-24,0.16093146800994873,0.16093146800994873,0.16093146800994873,0.16093146800994873,0
2004-05-25,0.1679285168647766,0.1749255423106995,0.15393447639930558,0.1749255423106995,15000
2004-05-26,0.14693742990493774,0.16792849280941075,0.14693742990493774,0.15393445434855318,30000
2004-05-27,0.14693742990493774,0.14693742990493774,0.14693742990493774,0.14693742990493774,0
2004-05-28,0.1819225251674652,0.18192252516746524,0.18192252516746524,0.18192252516746524,2000
2004-06-01,0.1819225251674652,0.18192252516746524,0.18192252516746524,0.18192252516746524,0
2004-06-02,0.1819225251674652,0.18192252516746524,0.10495531100151684,0.10495531100151684,2500
2004-06-03,0.13994042575359344,0.2099106438435772,0.11195233643232513,0.11195233643232513,5100
2004-06-04,0.13994042575359344,0.13994042575359344,0.13994042575359344,0.13994042575359344,0
2004-06-07,0.10495530813932419,0.10495530813932419,0.10495530813932419,0.10495530813932419,100
2004-06-08,0.1819225251674652,0.19591657358524944,0.06997020559661572,0.06997020559661572,4100
2004-06-09,0.10495530813932419,0.1749255066146252,0.06297318488359452,0.1749255066146252,14300
2004-06-10,0.1679285168647766,0.1749255423106995,0.1679285168647766,0.1749255423106995,13000
2004-06-14,0.17492550611495972,0.17492550611495972,0.16093146854514728,0.16093146854514728,11000
2004-06-15,0.17492550611495972,0.20991061567904978,0.15393444454705474,0.15393444454705474,39600
2004-06-16,0.17492550611495972,0.17492550611495972,0.17492550611495972,0.17492550611495972,1000
2004-06-17,0.20291361212730408,0.209910647616348,0.03498510706719348,0.03498510706719348,51600
2004-06-18,0.20291361212730408,0.20291361212730408,0.20291361212730408,0.20291361212730408,0
2004-06-21,0.20991061627864838,0.20991061627864838,0.1399404073769747,0.1399404073769747,11000
2004-06-22,0.20991061627864838,0.20991061627864838,0.20991061627864838,0.20991061627864838,0
2004-06-23,0.24489569664001465,0.24489569664001465,0.20991060903586664,0.20991060903586664,10000
2004-06-24,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-06-25,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-06-28,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-06-29,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-06-30,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-07-01,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-07-02,0.24489569664001465,0.24489569664001465,0.24489569664001465,0.24489569664001465,0
2004-07-06,0.24489569664001465,0.24489569664001465,0.21690762238614733,0.21690762238614733,2000
2004-07-07,0.20991061627864838,0.2448957050899262,0.041982120649136506,0.041982120649136506,27400
2004-07-08,0.20991061627864838,0.20991061627864838,0.20991061627864838,0.20991061627864838,0
2004-07-09,0.24489569664001465,0.24489569664001465,0.034985100637113416,0.034985100637113416,14000
2004-07-12,0.22390462458133698,0.24489568443913382,0.10495529928898409,0.20991059857796818,2800
2004-07-13,0.24489569664001465,0.24489569664001465,0.10495530451793332,0.10495530451793332,2200
2004-07-14,0.13994042575359344,0.24489573724900798,0.03498510643839836,0.2099106438435772,26000
