Date,Close,High,Low,Open,Volume
2000-01-28,5.937858581542969,6.030637621879578,5.937858581542969,5.937858581542969,11192000
2000-01-31,5.968784332275391,5.968784332275391,5.937857988584845,5.937857988584845,1880900
2000-02-01,5.937858581542969,5.968784928321838,5.937858581542969,5.937858581542969,367100
2000-02-02,5.968784332275391,5.968784332275391,5.937857988584845,5.937857988584845,697400
2000-02-03,5.937858581542969,5.968784928321838,5.937858581542969,5.937858581542969,579800
2000-02-04,5.628594875335693,5.968784675493345,5.566742184397938,5.937858330024468,1681900
2000-02-07,5.350257396697998,5.504889113365571,5.195625680030426,5.504889113365571,927200
2000-02-08,4.886362075805664,5.381183551836617,4.824509391301795,5.319330867332749,795400
2000-02-09,5.010068893432617,5.071921595820674,4.824510786268447,4.886363488656503,1710100
2000-02-10,5.257478713989258,5.566742167753332,5.164699677860035,5.195626023236443,571500
2000-02-11,4.979142665863037,5.412111593329388,4.948216313901154,5.319332537443741,1062000
2000-02-14,4.855435371398926,5.102846090960655,4.82450903145371,5.040993411070222,289000
2000-02-15,5.164700508117676,5.257479559161706,4.917289705333595,4.9482160556816055,541400
2000-02-16,5.226551055908203,5.257477393517127,5.071919367863582,5.226551055908203,360700
2000-02-17,5.133771896362305,5.381182590162898,5.071919222912157,5.381182590162898,291600
2000-02-18,5.1956257820129395,5.319331157775152,5.102846750191279,5.1956257820129395,330700
2000-02-22,5.102846622467041,5.257478338299376,4.8863622203017725,5.071920279300574,314500
2000-02-23,5.010068893432617,5.102847947014703,4.8554371374624745,4.917289839850532,494300
2000-02-24,4.917287826538086,5.1028458577282025,4.8863614880064,5.010066842133144,919900
2000-02-25,5.164700508117676,5.257479559161706,4.9482160556816055,5.102847807421656,1095500
2000-02-28,5.010068893432617,5.102847947014703,4.94821619104456,5.071921595820674,366800
2000-02-29,5.381185054779053,5.566743160116261,4.948216142325565,5.0100688441046355,1652500
2000-03-01,5.443036079406738,5.566741444847801,5.3811833966862075,5.3811833966862075,266700
2000-03-02,5.6904473304748535,5.906931739786397,5.350257544413857,5.38118388860122,890300
2000-03-03,5.412108898162842,5.690445927211217,5.381182561601911,5.690445927211217,160300
2000-03-06,5.319331169128418,5.350257513134978,5.1337731050890545,5.195625793102176,242800
2000-03-07,5.0719194412231445,5.319330145673054,4.979140427054428,5.257477469560577,393500
2000-03-08,5.133771896362305,5.195624569812453,4.886361202561711,5.040992886187082,424200
2000-03-09,5.1956257820129395,5.3502575017157055,5.071920406250727,5.102846750191279,310100
2000-03-10,5.0719194412231445,5.195624793448099,4.948214088998189,5.195624793448099,168900
2000-03-13,4.824507236480713,5.010065207114587,4.731728251163776,4.9482125502366285,1767400
