Date,Close,High,Low,Open,Volume
2014-03-21,5.178154468536377,5.323790309877609,5.161972674093789,5.194335954336907,2379300
2014-03-24,5.210518836975098,5.272009603328245,5.187864506551361,5.194336731469423,242500
2014-03-25,5.3432111740112305,5.417647037551969,5.242884548487432,5.242884548487432,217400
2014-03-26,5.40470027923584,5.420881768945853,5.304373067724112,5.40470027923584,106700
2014-03-27,5.41463565826416,5.464311087271522,5.381518495040136,5.464311087271522,51600
2014-03-28,5.364959239959717,5.431192922536942,5.364959239959717,5.414634659806944,39400
2014-03-31,5.4974260330200195,5.4974260330200195,5.348399174452972,5.388139880623216,254800
2014-04-01,5.4974260330200195,5.510672513972037,5.414633474184347,5.510672513972037,116300
2014-04-02,5.4974260330200195,5.510672513972037,5.424568176984087,5.510672513972037,94100
2014-04-03,5.513986110687256,5.513986110687256,5.424569966056767,5.513986110687256,59800
2014-04-04,5.513986110687256,5.527233227665389,5.4378170830349,5.513986110687256,294900
2014-04-07,5.593466758728027,5.666324636723968,5.454375192694388,5.5305448498408065,134200
2014-04-08,5.570285320281982,5.610026041169689,5.494116289542652,5.547103496288041,67200
2014-04-09,5.600090026855469,5.626583627029216,5.500739184118227,5.610025363792094,69500
2014-04-10,5.570285320281982,5.623272527027371,5.523921672294099,5.619960747648618,130000
2014-04-11,5.576906681060791,5.626582088849282,5.497425902267789,5.504049458414809,110800
2014-04-14,5.596776962280273,5.596776962280273,5.507360845361552,5.563659811755883,86500
2014-04-15,5.596776962280273,5.623270556368364,5.563659811755883,5.619958778150214,151700
2014-04-16,5.782235622406006,5.785547402629648,5.6067156921554115,5.626585741839773,121000
2014-04-17,5.848466873168945,5.894830508485893,5.712687114034609,5.762362527825218,146000
2014-04-21,5.788857460021973,5.891520721428624,5.712688432519466,5.848468222991692,78700
2014-04-22,5.848466873168945,5.937882996986335,5.80541501632566,5.812037941615826,68400
2014-04-23,6.020677089691162,6.120027942451106,5.851780134673403,5.851780134673403,91300
2014-04-24,5.987560749053955,6.173015994403341,5.9643789223424575,6.0571068608458525,137000
2014-04-25,6.053793430328369,6.060416356398996,5.878272940483526,5.977623779772467,76900
2014-04-28,6.103468894958496,6.176326135530232,5.937883740484992,6.090221779405142,204700
