Date,Adj Close,Close,High,Low,Open,Volume
2017-02-10,2.244382858276367,5.039999961853027,5.099999904632568,4.75,4.900000095367432,430700
2017-02-13,2.2176642417907715,4.980000019073486,5.0929999351501465,4.809999942779541,5.039999961853027,43300
2017-02-14,2.2354767322540283,5.019999980926514,5.043000221252441,4.949999809265137,5.039999961853027,35500
2017-02-15,2.2274606227874756,5.001999855041504,5.010000228881836,4.900000095367432,4.900000095367432,21900
2017-02-16,2.226569890975952,5.0,5.010000228881836,4.860000133514404,4.860000133514404,20300
2017-02-17,2.226569890975952,5.0,5.004000186920166,4.920000076293945,4.920000076293945,1800
2017-02-21,2.231023073196411,5.010000228881836,5.010000228881836,4.980000019073486,5.0,14700
2017-02-22,2.293367624282837,5.150000095367432,5.210000038146973,4.989999771118164,4.989999771118164,54900
2017-02-23,2.280007839202881,5.119999885559082,5.179999828338623,5.031000137329102,5.179999828338623,19300
2017-02-24,2.284461259841919,5.130000114440918,5.25,4.945000171661377,5.25,37800
2017-02-27,2.2354767322540283,5.019999980926514,5.139999866485596,4.980000019073486,5.130000114440918,12400
2017-02-28,2.2488362789154053,5.050000190734863,5.050000190734863,5.0,5.02400016784668,24100
2017-03-01,2.262195348739624,5.079999923706055,5.130000114440918,5.0,5.130000114440918,8000
2017-03-02,2.2354767322540283,5.019999980926514,5.059999942779541,5.0,5.0,5900
2017-03-03,2.2577428817749023,5.070000171661377,5.070000171661377,5.0,5.0,6000
2017-03-06,2.226569890975952,5.0,5.019999980926514,5.0,5.010000228881836,7800
2017-03-07,2.226569890975952,5.0,5.019999980926514,5.0,5.019999980926514,10200
2017-03-08,2.230133056640625,5.007999897003174,5.019999980926514,4.980000019073486,5.019999980926514,9600
2017-03-09,2.226569890975952,5.0,5.010000228881836,4.980000019073486,5.010000228881836,4500
2017-03-10,2.226569890975952,5.0,5.010000228881836,4.980000019073486,4.980000019073486,2600
2017-03-13,2.2577428817749023,5.070000171661377,5.070000171661377,4.789999961853027,4.980000019073486,39300
2017-03-14,2.253288745880127,5.059999942779541,5.070000171661377,4.980000019073486,5.070000171661377,10600
2017-03-15,2.2577428817749023,5.070000171661377,5.070000171661377,5.0,5.070000171661377,5300
2017-03-16,2.3111798763275146,5.190000057220459,5.199999809265137,5.0,5.0,19200
2017-03-17,2.1998510360717773,4.940000057220459,5.289999961853027,4.940000057220459,5.139999866485596,53000
2017-03-20,2.3468048572540283,5.269999980926514,5.289999961853027,4.980000019073486,5.0,59900
2017-03-21,2.297820568084717,5.159999847412109,5.289999961853027,5.150000095367432,5.269999980926514,24400
2017-03-22,2.325430393218994,5.2220001220703125,5.289999961853027,5.086999893188477,5.099999904632568,15200
2017-03-23,2.3245391845703125,5.21999979019165,5.289999961853027,5.199999809265137,5.289999961853027,6000
2017-03-24,2.2577428817749023,5.070000171661377,5.289999961853027,5.059999942779541,5.239999771118164,86300
2017-03-27,2.3334450721740723,5.239999771118164,5.25,5.199999809265137,5.25,5400
2017-03-28,2.3512585163116455,5.28000020980835,5.300000190734863,5.150000095367432,5.214000225067139,12500
2017-03-29,2.3022735118865967,5.170000076293945,5.289999961853027,5.130000114440918,5.28000020980835,21700
2017-03-30,2.3468048572540283,5.269999980926514,5.269999980926514,5.130000114440918,5.130000114440918,800
2017-03-31,2.2889134883880615,5.139999866485596,5.320000171661377,5.139999866485596,5.320000171661377,8800
2017-04-03,2.3111798763275146,5.190000057220459,5.230000019073486,5.050000190734863,5.130000114440918,7500
2017-04-04,2.3111798763275146,5.190000057220459,5.25,5.059999942779541,5.25,4700
2017-04-05,2.3512585163116455,5.28000020980835,5.349999904632568,5.099999904632568,5.210999965667725,36700
2017-04-06,2.337898015975952,5.25,5.309999942779541,5.25,5.300000190734863,6400
2017-04-07,2.341460943222046,5.257999897003174,5.297999858856201,5.257999897003174,5.297999858856201,400
2017-04-10,2.3200862407684326,5.210000038146973,5.300000190734863,5.039999961853027,5.039999961853027,22200
2017-04-11,2.293367624282837,5.150000095367432,5.300000190734863,5.150000095367432,5.214000225067139,5200
2017-04-12,2.37431001663208,5.28000020980835,5.296999931335449,5.199999809265137,5.199999809265137,5300
2017-04-13,2.377458095550537,5.2870001792907715,5.300000190734863,5.070000171661377,5.070000171661377,2100
2017-04-17,2.3954455852508545,5.327000141143799,5.349999904632568,5.2789998054504395,5.28000020980835,20200
2017-04-18,2.3900489807128906,5.315000057220459,5.3420000076293945,5.232999801635742,5.340000152587891,8900
2017-04-19,2.37431001663208,5.28000020980835,5.349999904632568,5.25,5.326000213623047,16100
2017-04-20,2.383303642272949,5.300000190734863,5.349999904632568,5.070000171661377,5.329999923706055,6300
2017-04-21,2.3360867500305176,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,300
2017-04-24,2.33383846282959,5.190000057220459,5.298999786376953,5.144000053405762,5.144000053405762,11900
2017-04-25,2.315851926803589,5.150000095367432,5.269999980926514,5.127999782562256,5.127999782562256,5900
2017-04-26,2.3028104305267334,5.120999813079834,5.269999980926514,5.110000133514404,5.110000133514404,6200
2017-04-27,2.315851926803589,5.150000095367432,5.329999923706055,5.130000114440918,5.199999809265137,6700
2017-04-28,2.3293418884277344,5.179999828338623,5.218999862670898,5.099999904632568,5.10099983215332,7900
2017-05-01,2.2798779010772705,5.070000171661377,5.119999885559082,5.019999980926514,5.019999980926514,1400
2017-05-02,2.248399019241333,5.0,5.079999923706055,4.960000038146973,5.03000020980835,13600
2017-05-03,2.2214183807373047,4.940000057220459,5.050000190734863,4.900000095367432,4.949999809265137,6000
2017-05-04,2.2214183807373047,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2017-05-05,2.2439026832580566,4.989999771118164,4.989999771118164,4.966000080108643,4.966000080108643,400
2017-05-08,2.1809470653533936,4.849999904632568,5.0,4.800000190734863,5.0,9400
2017-05-09,2.20792818069458,4.909999847412109,4.940000057220459,4.695000171661377,4.809999942779541,18400
2017-05-10,2.1629600524902344,4.809999942779541,4.988999843597412,4.809999942779541,4.986999988555908,3200
2017-05-11,2.1539666652679443,4.789999961853027,4.816999912261963,4.760000228881836,4.78000020980835,7900
2017-05-12,2.2439026832580566,4.989999771118164,4.989999771118164,4.730000019073486,4.760000228881836,11500
2017-05-15,2.214223623275757,4.923999786376953,4.980000019073486,4.701000213623047,4.701000213623047,2600
2017-05-16,2.1854445934295654,4.860000133514404,4.900000095367432,4.820000171661377,4.900000095367432,600
2017-05-17,2.2214183807373047,4.940000057220459,4.989999771118164,4.650000095367432,4.650000095367432,12000
2017-05-18,2.2259156703948975,4.949999809265137,5.0,4.949999809265137,5.0,600
2017-05-19,2.2065789699554443,4.9070000648498535,4.9070000648498535,4.9070000648498535,4.9070000648498535,500
2017-05-22,2.2034313678741455,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2017-05-23,2.2259156703948975,4.949999809265137,5.010000228881836,4.75,4.75,13000
2017-05-24,2.158463716506958,4.800000190734863,5.0,4.789999961853027,4.849999904632568,3200
2017-05-25,2.2214183807373047,4.940000057220459,5.0,4.75,4.75,27500
2017-05-26,2.248399019241333,5.0,5.0,5.0,5.0,300
2017-05-30,2.2034313678741455,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1800
2017-05-31,2.248399019241333,5.0,5.050000190734863,4.849999904632568,4.849999904632568,1500
2017-06-01,2.198934555053711,4.889999866485596,5.050000190734863,4.889999866485596,5.045000076293945,700
2017-06-02,2.248399019241333,5.0,5.050000190734863,4.800000190734863,4.800000190734863,5800
2017-06-05,2.248399019241333,5.0,5.039999961853027,4.900000095367432,5.0,16500
2017-06-06,2.2663862705230713,5.039999961853027,5.050000190734863,4.943999767303467,4.978000164031982,2900
2017-06-07,2.198934555053711,4.889999866485596,5.099999904632568,4.889999866485596,4.900000095367432,11500
2017-06-08,2.2933669090270996,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,1300
2017-06-09,2.2439026832580566,4.989999771118164,5.03000020980835,4.849999904632568,5.017000198364258,3600
2017-06-12,2.1854445934295654,4.860000133514404,5.050000190734863,4.860000133514404,4.883999824523926,8900
