Date,Close,High,Low,Open,Volume
2000-02-11,229.37594604492188,251.70457796079924,225.31619478748965,243.58507544593476,354455
2000-02-14,219.22665405273438,229.3760361848054,217.19677762632017,229.3760361848054,42310
2000-02-15,213.13697814941406,220.24154408772787,211.1071021670387,219.22660609654017,30125
2000-02-16,216.18173217773438,227.34604698503523,213.13691904847053,213.13691904847053,9115
2000-02-17,211.10714721679688,227.34615854116586,211.10714721679688,216.18183825566217,15040
2000-02-18,196.89796447753906,213.1369718571299,193.8531505938658,211.10709593468107,13635
2000-02-22,192.83822631835938,198.92785451788652,190.80835025185033,196.89797845137747,22575
2000-02-23,208.06228637695312,211.1071003239329,192.8382166420541,192.8382166420541,9050
2000-02-24,205.01748657226562,219.22661930499692,202.98761046758972,209.0772387816174,3720
2000-02-25,211.10714721679688,212.12208542456995,198.92788872352014,205.0175179701585,7570
2000-02-28,198.92784118652344,211.10709676937182,198.92784118652344,211.10709676937182,8130
2000-02-29,194.8680877685547,201.9726534684499,194.8680877685547,198.92783959706622,7640
2000-03-01,195.88304138183594,207.04735980256234,192.83822726709238,207.04735980256234,5615
2000-03-02,209.07723999023438,221.25649668869463,194.86810717536406,196.3905142626716,6030
2000-03-03,201.97268676757812,217.196758634481,198.92787239419755,217.196758634481,3655
2000-03-06,214.1519775390625,215.16691582123815,198.92790330642774,198.92790330642774,2985
2000-03-07,209.07723999023438,221.25649668869463,207.0473638738243,212.12205416484943,3220
2000-03-08,202.9875946044922,221.2564781188965,196.89796676635743,221.2564781188965,5595
2000-03-09,205.01748657226562,211.10711488629332,200.95773436291384,211.10711488629332,1535
2000-03-10,198.92784118652344,202.9875930474729,198.92784118652344,200.95771711699817,1560
2000-03-13,197.91293334960938,201.97268582857572,194.86811899038463,200.95774770883415,1850
2000-03-14,196.89796447753906,202.98759224488563,190.8083367101925,198.92784039998793,2960
2000-03-15,188.77845764160156,196.89796119607905,187.76351969729188,191.8232714745306,7680
2000-03-16,178.62911987304688,192.83825440840286,178.62911987304688,188.77850168401542,20140
2000-03-17,186.74859619140625,190.80834828252378,184.7187201458475,184.7187201458475,17340
2000-03-20,198.92784118652344,198.92784118652344,184.71870967320035,185.7336476384377,2175
2000-03-21,192.83822631835938,199.94279255114103,192.83822631835938,196.89797845137747,1530
2000-03-22,192.83822631835938,196.89797845137747,192.83822631835938,196.89797845137747,2265
2000-03-23,202.9875946044922,206.03240852355958,192.83821487426758,192.83821487426758,7365
2000-03-24,196.89796447753906,202.98759224488563,186.7485848652948,198.92784039998793,4385
2000-03-27,189.7934112548828,196.89797745158967,189.7934112548828,196.89797745158967,1700
2000-03-28,190.80836486816406,196.89799353416927,189.7934267571632,189.7934267571632,4105
2000-03-29,178.62911987304688,190.80837804620916,178.62911987304688,189.7934398651123,5255
2000-03-30,171.52455139160156,187.7635621742384,162.39010782636834,178.62911860900516,74740
2000-03-31,150.2108612060547,170.50962623389992,131.94197268099398,162.39012022276182,21785
2000-04-03,168.47970581054688,176.59920970503106,149.19588406114693,150.21082204795746,2315
2000-04-04,146.15106201171875,178.6290757921007,146.15106201171875,168.47969648573132,3575
