Date,Close,High,Low,Open,Volume
1992-03-17,1.985459327697754,2.038404909769694,1.985459327697754,1.985459327697754,17400
1992-03-18,2.0251684188842773,2.038404813778946,1.985459234200272,2.038404813778946,17000
1992-03-19,2.0648787021636963,2.0648787021636963,2.0384058982898026,2.0384058982898026,8000
1992-03-20,2.117823600769043,2.117823600769043,2.064878010749817,2.064878010749817,1600
1992-03-23,2.117823600769043,2.117823600769043,2.064878010749817,2.064878010749817,5000
1992-03-24,2.144296169281006,2.144296169281006,2.144296169281006,2.144296169281006,131800
1992-03-25,2.144296169281006,2.144296169281006,2.11782337706766,2.11782337706766,30000
1992-03-26,2.1707682609558105,2.1707682609558105,2.117822693615425,2.117822693615425,4600
1992-03-27,2.1707682609558105,2.1972410446260033,2.1707682609558105,2.1972410446260033,15000
1992-03-30,2.117823600769043,2.144296395778656,2.117823600769043,2.144296395778656,2800
1992-03-31,2.144296169281006,2.144296169281006,2.11782337706766,2.11782337706766,4400
1992-04-01,2.1707682609558105,2.1707682609558105,2.1442954772856178,2.1442954772856178,4400
1992-04-02,2.117823600769043,2.117823600769043,2.117823600769043,2.117823600769043,1400
1992-04-03,2.0648787021636963,2.1178243099114833,2.0384058982898026,2.1178243099114833,1600
1992-04-06,2.117823600769043,2.117823600769043,2.064878010749817,2.064878010749817,51000
1992-04-07,2.038404941558838,2.064877733007654,2.038404941558838,2.064877733007654,2400
1992-04-08,1.958986520767212,1.9854593115883903,1.958986520767212,1.9854593115883903,3800
1992-04-09,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,1800
1992-04-10,1.985459327697754,2.011932118733724,1.985459327697754,2.011932118733724,2400
1992-04-13,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,2000
1992-04-14,1.958986520767212,1.958986520767212,1.9325137299460333,1.9325137299460333,8600
1992-04-15,1.958986520767212,1.9854593115883903,1.958986520767212,1.9854593115883903,3000
1992-04-16,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,4000
1992-04-20,1.958986520767212,1.958986520767212,1.958986520767212,1.958986520767212,200
1992-04-21,1.906040906906128,1.9589864876535206,1.906040906906128,1.9589864876535206,7400
1992-04-22,1.958986520767212,1.958986520767212,1.9325137299460333,1.9325137299460333,4200
1992-04-23,1.985459327697754,2.011932118733724,1.985459327697754,1.985459327697754,14600
1992-04-24,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,19400
1992-04-27,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,0
1992-04-28,2.0648787021636963,2.0648787021636963,2.0119330944159093,2.0119330944159093,8800
1992-04-29,2.038404941558838,2.038404941558838,2.038404941558838,2.038404941558838,600
1992-04-30,2.038404941558838,2.038404941558838,2.038404941558838,2.038404941558838,1200
1992-05-01,2.038404941558838,2.038404941558838,2.038404941558838,2.038404941558838,0
1992-05-04,2.0648787021636963,2.0648787021636963,2.0648787021636963,2.0648787021636963,200
1992-05-05,2.0648787021636963,2.0648787021636963,2.0648787021636963,2.0648787021636963,2400
1992-05-06,2.0648787021636963,2.0648787021636963,2.0384058982898026,2.0648787021636963,4000
1992-05-07,2.038404941558838,2.064877733007654,2.011932150110022,2.064877733007654,7800
1992-05-08,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,200
1992-05-11,1.958986520767212,2.0119321024095687,1.958986520767212,2.0119321024095687,8000
1992-05-12,1.93251371383667,1.9854592950376746,1.93251371383667,1.9854592950376746,157200
1992-05-13,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,400
1992-05-14,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,2000
1992-05-15,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,1200
1992-05-18,1.985459327697754,1.985459327697754,1.932513745625814,1.932513745625814,4600
1992-05-19,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,0
1992-05-20,2.038404941558838,2.038404941558838,1.9854593586612057,1.9854593586612057,4600
1992-05-21,2.011932373046875,2.011932373046875,1.9854595786646794,1.9854595786646794,5000
1992-05-22,1.985459327697754,1.985459327697754,1.985459327697754,1.985459327697754,200
1992-05-26,2.038404941558838,2.038404941558838,2.038404941558838,2.038404941558838,5600
1992-05-27,2.038404941558838,2.038404941558838,2.038404941558838,2.038404941558838,0
1992-05-28,2.091350793838501,2.091350793838501,2.091350793838501,2.091350793838501,5200
1992-05-29,2.2237143516540527,2.2237143516540527,2.091350402150835,2.091350402150835,9400
1992-06-01,2.1707682609558105,2.223713828296196,2.1707682609558105,2.223713828296196,40000
1992-06-02,2.1707682609558105,2.1707682609558105,2.1707682609558105,2.1707682609558105,3200
1992-06-03,2.1707682609558105,2.1972410446260033,2.1442954772856178,2.1707682609558105,10800
1992-06-04,2.1707682609558105,2.1707682609558105,2.1707682609558105,2.1707682609558105,0
1992-06-05,2.1707682609558105,2.1707682609558105,2.1442954772856178,2.1442954772856178,3000
1992-06-08,2.144296169281006,2.144296169281006,2.11782337706766,2.144296169281006,11000
1992-06-09,2.05055570602417,2.1304474867783583,2.05055570602417,2.1304474867783583,4400
1992-06-10,1.9972949028015137,2.050556100209554,1.9972949028015137,1.9972949028015137,49400
1992-06-11,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,3400
1992-06-12,1.9174026250839233,1.9174026250839233,1.9174026250839233,1.9174026250839233,400
1992-06-15,1.944034457206726,1.970665066209558,1.944034457206726,1.970665066209558,7400
1992-06-16,1.9174026250839233,1.9174026250839233,1.9174026250839233,1.9174026250839233,400
1992-06-17,1.944034457206726,1.944034457206726,1.944034457206726,1.944034457206726,1400
1992-06-18,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,8800
1992-06-19,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,200
1992-06-22,1.9972949028015137,1.9972949028015137,1.9706643040974934,1.9706643040974934,4400
1992-06-23,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,1400
1992-06-24,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,400
1992-06-25,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,23000
1992-06-26,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,1800
1992-06-29,1.9706639051437378,1.9706639051437378,1.9440333118309845,1.9440333118309845,20200
1992-06-30,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,1000
1992-07-01,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,8400
1992-07-02,1.9972949028015137,1.9972949028015137,1.9706643040974934,1.9706643040974934,30200
1992-07-06,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,400
1992-07-07,1.9706639051437378,1.997294498456491,1.9706639051437378,1.997294498456491,2600
1992-07-08,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,800
1992-07-09,1.9972949028015137,1.9972949028015137,1.9972949028015137,1.9972949028015137,1000
1992-07-10,1.9972949028015137,1.9972949028015137,1.9706643040974934,1.9706643040974934,2600
1992-07-13,1.9972949028015137,1.9972949028015137,1.9706643040974934,1.9706643040974934,2600
1992-07-14,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,800
1992-07-15,2.0771872997283936,2.0771872997283936,1.9972954805080707,1.9972954805080707,9000
1992-07-16,2.1570792198181152,2.1570792198181152,2.13044861216604,2.13044861216604,22000
1992-07-17,2.1304478645324707,2.1304478645324707,2.1038172662258146,2.1038172662258146,5600
1992-07-20,2.0771872997283936,2.0771872997283936,2.0771872997283936,2.0771872997283936,400
1992-07-21,2.0771872997283936,2.1038179061351676,2.0771872997283936,2.1038179061351676,800
1992-07-22,2.0771872997283936,2.0771872997283936,2.0771872997283936,2.0771872997283936,400
1992-07-23,2.1038174629211426,2.1038174629211426,2.1038174629211426,2.1038174629211426,400
1992-07-24,2.0771872997283936,2.0771872997283936,2.0771872997283936,2.0771872997283936,1000
1992-07-27,2.1038174629211426,2.1038174629211426,2.1038174629211426,2.1038174629211426,6800
1992-07-28,2.05055570602417,2.05055570602417,2.05055570602417,2.05055570602417,1000
1992-07-29,2.05055570602417,2.0771862996088997,2.0239251124394406,2.0771862996088997,7000
1992-07-30,2.023925542831421,2.050556142079203,2.023925542831421,2.050556142079203,3800
1992-07-31,2.023925542831421,2.023925542831421,2.023925542831421,2.023925542831421,0
1992-08-03,2.023925542831421,2.023925542831421,2.023925542831421,2.023925542831421,400
1992-08-04,2.0771872997283936,2.0771872997283936,2.050556693321619,2.050556693321619,94200
1992-08-05,2.1038174629211426,2.1038174629211426,2.023925660531732,2.023925660531732,4400
1992-08-06,2.023925542831421,2.050556142079203,2.023925542831421,2.050556142079203,2000
1992-08-07,2.023925542831421,2.023925542831421,2.023925542831421,2.023925542831421,2800
1992-08-10,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,2000
1992-08-11,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,0
1992-08-12,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,0
1992-08-13,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,200
1992-08-14,1.9174026250839233,1.9706638091140323,1.9174026250839233,1.9706638091140323,3200
1992-08-17,1.944034457206726,1.944034457206726,1.9174038482038942,1.9174038482038942,1200
1992-08-18,1.944034457206726,1.944034457206726,1.9174038482038942,1.944034457206726,2400
1992-08-19,1.9174026250839233,1.9440332170989778,1.9174026250839233,1.9440332170989778,800
1992-08-20,1.9174026250839233,1.9174026250839233,1.9174026250839233,1.9174026250839233,400
1992-08-21,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,2000
