Date,Close,High,Low,Open,Volume
2009-05-27,9.123141288757324,9.237180554866791,9.123141288757324,9.123141288757324,0
2009-05-28,9.13681697845459,9.237171116876855,9.123131967285783,9.237171116876855,0
2009-05-29,9.186994552612305,9.209802906893964,9.123132900723164,9.141379584148492,0
2009-06-01,9.123141288757324,9.164195494160776,9.123141288757324,9.164195494160776,0
2009-06-02,9.12769889831543,9.20068392651379,9.12313722529676,9.132260571334097,0
2009-06-03,9.191555976867676,9.191555976867676,9.123132655957937,9.141379338893724,22600
2009-06-04,9.14594554901123,9.228053930686384,9.123138051901575,9.14594554901123,26800
2009-06-05,9.168741226196289,9.168741226196289,9.141372093534837,9.168741226196289,19200
2009-06-08,9.14594554901123,9.182438066416827,9.14594554901123,9.168753916171132,9500
2009-06-09,9.164190292358398,9.164190292358398,9.132259455180504,9.164190292358398,22300
2009-06-10,9.141380310058594,9.209803638237512,9.136818638840024,9.150502782445914,19900
2009-06-11,9.141380310058594,9.164187796101626,9.127695296402882,9.136818638840024,16900
2009-06-12,9.14594554901123,9.164192242739151,9.136823072197515,9.141384745629495,8500
2009-06-15,9.168741226196289,9.168741226196289,9.136810426416421,9.164179559077873,35100
2009-06-16,9.14594554901123,9.237177277550344,9.14594554901123,9.164192242739151,35500
2009-06-17,9.141380310058594,9.232611124280544,9.127695296402882,9.150502782445914,47000
2009-06-18,9.141380310058594,9.155064453664485,9.136818638840024,9.150502782445914,38100
2009-06-19,9.237174034118652,9.323844058793501,9.132258192172747,9.155065681274051,41700
2009-06-22,9.132261276245117,9.159630446419563,9.123137929503557,9.159630446419563,83400
2009-06-23,9.123141288757324,9.150510469009442,9.123141288757324,9.145948793958995,160200
2009-06-24,9.123141288757324,9.136826313908658,9.123141288757324,9.127702963807769,53200
2009-06-25,8.584866523742676,9.068392245204643,8.543812362764342,9.068392245204643,53200
2009-06-26,8.56662368774414,8.694347015090434,8.557500344348002,8.584869504486505,29600
2009-06-29,8.406968116760254,8.612238109646157,7.909757244360173,7.909757244360173,66200
2009-06-30,8.484515190124512,8.543815181071098,8.38416015460735,8.416091855940019,27600
2009-07-01,8.60311508178711,8.621360896176421,8.448021744253847,8.530130084130256,17400
2009-07-02,8.530130386352539,8.607677057866647,8.484514543688388,8.607677057866647,7800
2009-07-06,8.484515190124512,8.49819933493147,8.324860163660764,8.438899343984884,19100
2009-07-07,8.283806800842285,8.917864427157587,8.210821787887285,8.507323511773219,50100
2009-07-08,8.219940185546875,8.347663446333744,8.215378516225993,8.260994339385357,47800
2009-07-09,8.438898086547852,8.790138918421517,8.265558941105525,8.790138918421517,20700
2009-07-10,8.571182250976562,8.607674741276666,8.324857288913666,8.324857288913666,16600
2009-07-13,8.438898086547852,8.621360573868662,8.43433641560861,8.621360573868662,12400
2009-07-14,8.66697883605957,8.66697883605957,8.443462117851404,8.443462117851404,15200
2009-07-15,8.66697883605957,8.753648868034169,8.607678837371694,8.66697883605957,11600
2009-07-16,8.66697883605957,8.71715636036855,8.338546267069,8.61680131175059,52300
2009-07-17,8.58942985534668,8.666976522189312,8.548375686427065,8.552937357423664,7000
2009-07-20,8.621360778808594,8.662414948187903,8.46626744338671,8.534690769002296,23700
2009-07-21,8.593989372253418,8.621358521323137,8.575742692840564,8.603112711959845,27200
2009-07-22,8.567849159240723,8.599955519875023,8.567849159240723,8.590782024027304,8500
2009-07-23,8.531155586242676,8.609128547037969,8.46694199363718,8.59995505168966,15400
2009-07-24,8.664163589477539,8.66875033493884,8.521977979506195,8.535738215890097,12800
2009-07-27,8.668755531311035,8.668755531311035,8.540330080740636,8.659582034889501,12400
2009-07-28,8.512809753417969,8.66875569621958,8.485290138462622,8.609129718010864,24900
2009-07-29,8.577016830444336,8.63664276329716,8.476110194310467,8.485283683928477,18600
2009-07-30,8.531155586242676,8.59078155634135,8.499049227356261,8.508221847871903,16700
2009-07-31,8.645819664001465,8.645819664001465,8.54491298805629,8.577020214386778,29900
2009-08-03,8.829285621643066,8.852218481116926,8.554086933794183,8.645820121354648,51800
2009-08-04,8.654998779296875,8.852223763015783,8.586198410158824,8.852223763015783,51700
2009-08-05,8.544912338256836,8.599952418662532,8.499046625223222,8.577019562145725,62900
2009-08-06,8.370622634887695,8.66875422499936,8.31558253948536,8.66875422499936,75800
2009-08-07,8.338512420654297,8.393551615769244,8.292645841503685,8.393551615769244,40000
2009-08-10,8.42566204071045,8.42566204071045,8.228436287673157,8.411901799277882,107800
2009-08-11,8.366037368774414,8.462357334076085,8.30182464179516,8.439423592417214,40900
2009-08-12,8.379791259765625,8.471523532346435,8.315577706643717,8.315577706643717,38200
2009-08-13,8.45776653289795,8.549498831078187,8.34310050404837,8.34310050404837,22100
2009-08-14,8.444005966186523,8.549498498666729,8.439419220230992,8.439419220230992,15200
2009-08-17,8.485286712646484,8.512806316491176,8.402727026279978,8.462353855247981,29000
2009-08-18,8.590785026550293,8.599958525604196,8.444012541019932,8.444012541019932,22700
2009-08-19,8.554088592529297,8.618302186206373,8.485289125934203,8.604541942954283,19500
2009-08-20,8.500127792358398,8.61543066337858,8.389437141741956,8.596981781763628,27400
2009-08-21,8.45400619506836,8.592369283948987,8.398660431701469,8.458618415323189,66700
2009-08-24,8.449396133422852,8.49551746806293,8.440171690556578,8.472457240588536,54100
2009-08-25,8.564702033996582,8.564702033996582,8.426338861240794,8.47707155541573,61100
2009-08-26,8.587756156921387,8.716894778428356,8.523185966477019,8.59236749652588,60300
2009-08-27,8.60159683227539,8.661554837560354,8.54163970668181,8.54163970668181,34300
2009-08-28,8.716900825500488,8.726125270490403,8.564701001932868,8.564701001932868,21900
2009-08-31,8.730732917785645,8.846035780662495,8.583145394053842,8.583145394053842,44600
2009-09-01,8.799910545349121,8.855256281976127,8.638486433185214,8.638486433185214,55900
2009-09-02,8.726125717163086,8.869101103059412,8.698453260468337,8.855265314557807,60800
2009-09-03,8.781465530395508,8.813750187836662,8.726119775002857,8.809137968246365,56500
2009-09-04,8.82758903503418,8.832201256227503,8.730735029048127,8.832201256227503,39500
2009-09-08,8.878318786621094,8.901379003021685,8.859869909747927,8.869094348184511,23000
2009-09-09,8.878318786621094,8.896767663494261,8.832197474129044,8.89215544427597,50300
2009-09-10,8.901381492614746,8.901381492614746,8.832199944372986,8.901381492614746,74600
2009-09-11,8.933664321899414,8.956724537743353,8.878318572306776,8.892155229627647,63900
2009-09-14,8.984400749206543,9.016685416834967,8.956728302623782,8.965952744715109,50300
2009-09-15,9.085869789123535,9.085869789123535,9.00746377402055,9.053584234923504,62500
2009-09-16,9.062804222106934,9.122762199301096,9.025907343714744,9.122762199301096,86700
2009-09-17,9.141201972961426,9.155038619791734,9.076632713800343,9.076632713800343,87600
2009-09-18,9.215007781982422,9.224232225333676,9.145826216230686,9.17811088826874,52300
2009-09-21,9.211758613586426,9.25348191885944,9.1514899468322,9.202486374970492,51700
2009-09-22,9.119035720825195,9.27202408282179,9.086583778015179,9.188575724596534,80200
2009-09-23,9.211758613586426,9.27202639609131,9.119037995925776,9.179305778430658,63900
2009-09-24,9.183942794799805,9.258118942473901,9.156126960484377,9.258118942473901,66000
2009-09-25,9.137592315673828,9.216404667929657,9.137592315673828,9.216404667929657,59400
2009-09-28,9.160768508911133,9.216400210509304,9.132952658112048,9.137587896370267,98100
2009-09-29,9.179308891296387,9.1885811330567,9.14222080850477,9.174673654665872,55900
2009-09-30,9.216394424438477,9.272026975360374,9.174671116558802,9.17930635190701,66400
2009-10-01,9.281298637390137,9.295206111068714,9.221029970618488,9.24884668647433,119000
2009-10-02,9.323025703430176,9.364749905838089,9.234941177874626,9.234941177874626,109500
2009-10-05,9.318382263183594,9.32301838028169,9.295201677693113,9.32301838028169,53500
2009-10-06,9.415740013122559,9.452828073314238,9.30447583254752,9.318384186712814,89900
2009-10-07,9.392561912536621,9.4574658079036,9.327658017169643,9.4574658079036,111900
2009-10-08,9.45746898651123,9.489920945101659,9.364749231145657,9.392565069330374,101500
2009-10-09,9.360113143920898,9.47601350172589,9.318388944371137,9.47601350172589,59500
2009-10-12,9.276665687561035,9.401838298930965,9.225669241984475,9.401838298930965,45300
2009-10-13,9.336929321289062,9.397197981739366,9.29520513613093,9.309113492600058,80100
2009-10-14,9.230304718017578,9.374020918670528,9.179308276003802,9.332296717795545,86000
2009-10-15,9.114405632019043,9.26739409522029,9.072681425305094,9.26739409522029,56800
2009-10-16,9.119035720825195,9.119035720825195,9.077311541712568,9.11439960267389,55500
2009-10-19,9.267390251159668,9.272026370454817,9.13294632859773,9.156126040824132,64900
2009-10-20,9.234936714172363,9.29056925190949,9.142216112693546,9.193212531931815,78800
2009-10-21,9.296917915344238,9.306237457926906,9.199055163041479,9.264296405346476,46400
2009-10-22,9.278285026550293,9.320226115176268,9.18508240986012,9.292265685707628,81200
2009-10-23,9.217698097229004,9.315559982677286,9.161776384940369,9.315559982677286,43800
2009-10-26,9.240997314453125,9.296919020825008,9.185075608081242,9.296919020825008,27900
2009-10-27,9.217698097229004,9.2875995709557,9.217698097229004,9.273618920672176,36600
2009-10-28,9.171097755432129,9.250319670774918,9.082555405614764,9.189737735535727,59800
2009-10-29,9.171097755432129,9.189737735535727,9.115176037430226,9.16643753819484,46400
2009-10-30,9.157115936279297,9.194396780579112,9.04993362002301,9.171096586208767,75100
2009-11-02,9.203718185424805,9.292260533300578,9.138476923224516,9.15711690291937,35200
2009-11-03,9.161775588989258,9.273618115004478,9.15711537263295,9.273618115004478,49100
2009-11-04,9.199056625366211,9.282938743861363,9.124494939780611,9.124494939780611,54700
2009-11-05,9.306238174438477,9.310898390511245,9.16177503156399,9.259637791401458,38300
2009-11-06,9.166439056396484,9.296922494115352,9.138478637187335,9.296922494115352,48700
2009-11-09,9.1943941116333,9.203714542214083,9.133813090548582,9.175754139316918,28200
2009-11-10,9.185079574584961,9.254981959947948,9.171099808588965,9.254981959947948,56300
2009-11-11,9.161775588989258,9.203716647350639,9.152455156276643,9.152455156276643,13600
2009-11-12,9.087213516235352,9.203716253622984,9.07323286776451,9.203716253622984,28800
2009-11-13,9.119836807250977,9.231679361185922,9.054595539666995,9.054595539666995,33300
2009-11-16,9.138476371765137,9.1943971963207,9.091875092071845,9.091875092071845,28400
2009-11-17,9.105851173400879,9.13381157164839,9.087210315339183,9.091870529854607,34800
2009-11-18,9.04527473449707,9.14779684919752,9.01731431936887,9.09187601894112,51500
2009-11-19,9.0419921875,9.135691949545587,9.004512461399196,9.135691949545587,19400
2009-11-20,9.027938842773438,9.088843069298244,8.962348644684507,8.962348644684507,16000
2009-11-23,9.009204864501953,9.116959052961375,8.999834701960816,9.06542494616089,39600
2009-11-24,9.074786186218262,9.13100531901371,8.999825853179322,9.041990649569412,47400
2009-11-25,9.01856517791748,9.088839533054003,9.01856517791748,9.03730548253357,30400
2009-11-27,9.01856517791748,9.056044893562753,9.004509949455414,9.01856517791748,12600
2009-11-30,8.967035293579102,9.056050003559447,8.92955555678539,9.056050003559447,63000
2009-12-01,9.070104598999023,9.131008831889632,8.957665396563582,8.957665396563582,54400
2009-12-02,9.065423011779785,9.112272920900747,8.98577843435046,9.107587840629881,36500
2009-12-03,9.112265586853027,9.149745305266539,9.088840204352724,9.131004999266295,19000
2009-12-04,9.09821605682373,9.196600044195579,9.079475739083835,9.145065957585935,36300
2009-12-07,9.079472541809082,9.168487232552595,9.060733124255679,9.074788357611144,27400
2009-12-08,9.191914558410645,9.252818795277047,9.013885139409025,9.210653979912843,81100
2009-12-09,9.205967903137207,9.243447635665897,9.154433829402327,9.215338059666207,24000
2009-12-10,9.262186050415039,9.26687112771932,9.205966016350791,9.234075586589352,16200
2009-12-11,9.229392051696777,9.252816546277796,9.149747519099254,9.224706974063137,66900
2009-12-14,9.173174858093262,9.257504494473315,9.154435435335175,9.191915174438813,57100
2009-12-15,9.107585906982422,9.196599732467105,9.107585906982422,9.14975072688043,33700
2009-12-16,9.11695671081543,9.16380661789749,9.093532204068227,9.159121537830519,43000
2009-12-17,9.084155082702637,9.16379959563387,9.070100746859282,9.121634800929867,47000
2009-12-18,9.126321792602539,9.154432257362284,9.093527143969993,9.107582376349866,48300
2009-12-21,9.167716979980469,9.186532632971817,9.13008657117749,9.13008657117749,31200
2009-12-22,9.117111206054688,9.206957603721225,9.117111206054688,9.178585104560502,47000
2009-12-23,9.164409637451172,9.197511979317555,9.102935663592502,9.126579291550469,56000
2009-12-24,9.164409637451172,9.173867449412995,9.159681633416852,9.173867449412995,17100
2009-12-28,9.079288482666016,9.1738638594346,9.041458151569334,9.1738638594346,77700
2009-12-29,9.074560165405273,9.126576310310798,9.041458736298223,9.126576310310798,42300
2009-12-30,9.046188354492188,9.126577940372934,9.032002540596235,9.09820541063457,56200
2009-12-31,9.065103530883789,9.0887471541814,9.032002097488569,9.079290246030205,75500
2010-01-04,9.112391471862793,9.112391471862793,9.050916609575022,9.07929003922156,40900
2010-01-05,9.17386531829834,9.188052032945462,9.112391358720243,9.131306076303357,39500
2010-01-06,9.3157320022583,9.353562348480862,9.192783151548328,9.192783151548328,78400
2010-01-07,9.40084171295166,9.410299517054284,9.315724181865574,9.344096692227604,53600
2010-01-08,9.457590103149414,9.457590103149414,9.400844165674243,9.41030197224445,89000
2010-01-11,9.320460319519043,9.443409174360344,9.273173061611844,9.381935197913009,88500
2010-01-12,9.344106674194336,9.424496291052234,9.296818505110842,9.329919952885245,77700
2010-01-13,9.38193130493164,9.4244905409457,9.329914260481956,9.400846019856635,38100
2010-01-14,9.43394660949707,9.452861320933662,9.367742864603775,9.415030996114389,80600
2010-01-15,9.424488067626953,9.44340277758806,9.377199939805157,9.429216970603735,80800
2010-01-19,9.448136329650879,9.448136329650879,9.367746743380826,9.448136329650879,63300
2010-01-20,9.459068298339844,9.482835346029693,9.387768968510633,9.468575117415783,50000
2010-01-21,9.473326683044434,9.497092819488222,9.416286686311356,9.416286686311356,87000
2010-01-22,9.4685640335083,9.501836954704618,9.444797920259248,9.487576742783721,63700
2010-01-25,9.416288375854492,9.487587704598923,9.373508597283802,9.487587704598923,87100
2010-01-26,9.482828140258789,9.482828140258789,9.41628136391466,9.435294987618548,94000
2010-01-27,9.378260612487793,9.492339702842827,9.349741066554039,9.492339702842827,92500
2010-01-28,9.349740028381348,9.421039338608837,9.32597389384549,9.421039338608837,37700
2010-01-29,9.463817596435547,9.463817596435547,9.33072490705342,9.373504667689827,48900
2010-02-01,9.525617599487305,9.549383746730134,9.4638241660633,9.47808439838124,85600
2010-02-02,9.525617599487305,9.549383746730134,9.416290964957236,9.544630335957489,45900
2010-02-03,9.525617599487305,9.539876925184842,9.473330987608593,9.506603956396717,52800
2010-02-04,9.368755340576172,9.558888095821649,9.368755340576172,9.525615135639741,60700
2010-02-05,9.421038627624512,9.53511769670319,9.3735054555201,9.3735054555201,34300
2010-02-08,9.501847267150879,9.501847267150879,9.402028395227546,9.43054794340277,50500
2010-02-09,9.482828140258789,9.554127415909411,9.478074734332816,9.501840857343199,70600
2010-02-10,9.492341041564941,9.535120819808892,9.47332831046771,9.52561490757035,35800
2010-02-11,9.59691333770752,9.59691333770752,9.49709356227255,9.520860607195191,77200
2010-02-12,9.554132461547852,9.582652005545679,9.50184587536854,9.50184587536854,67300
2010-02-16,9.59216022491455,9.596913634045857,9.535120221958964,9.554133858484189,51400
2010-02-17,9.579259872436523,9.641370299496705,9.555371807426464,9.63659250424044,76600
2010-02-18,9.646146774291992,9.646146774291992,9.564926088596316,9.622257801280828,68200
2010-02-19,9.564929008483887,9.770369682739107,9.564929008483887,9.593594873576977,83100
2010-02-22,9.670032501220703,9.746475373857157,9.569701572611953,9.569701572611953,81400
2010-02-23,9.579259872436523,9.756034651833271,9.56014960268273,9.756034651833271,77500
2010-02-24,9.603145599365234,9.67481068141784,9.569701955158749,9.569701955158749,51400
2010-02-25,9.59359359741211,9.650926231243172,9.521928488576755,9.6079269836877,86200
2010-02-26,9.579259872436523,9.674813955019296,9.579259872436523,9.61748132321538,64800
2010-03-01,9.579259872436523,9.650925890009237,9.564927397938996,9.63659250424044,63500
2010-03-02,9.579259872436523,9.61270443923038,9.536260626401404,9.574482988451527,72700
2010-03-03,9.579259872436523,9.62703691372791,9.56014960268273,9.607926643974116,80900
2010-03-04,9.684370040893555,9.746479559859411,9.579260362421826,9.617481815155731,56500
2010-03-05,9.736920356750488,9.741698150478722,9.674810860825406,9.698698918195598,29000
2010-03-08,9.789480209350586,9.789480209350586,9.698703904387184,9.779924616981504,45500
2010-03-09,9.818145751953125,9.88025618903592,9.717814769195183,9.856367208899686,37700
2010-03-10,9.813368797302246,9.861144934691605,9.679593243306382,9.856367138698387,86200
2010-03-11,9.72736644744873,9.813364918794905,9.70347747692421,9.813364918794905,46600
2010-03-12,9.679585456848145,9.746472724404875,9.650919615219642,9.746472724404875,53400
2010-03-15,9.627032279968262,9.722586316558205,9.60792201941277,9.689142677132974,69600
2010-03-16,9.607931137084961,9.68915187188149,9.603153339594378,9.617485820794434,108700
2010-03-17,9.588821411132812,9.650931876721657,9.588821411132812,9.617487289181293,51700
2010-03-18,9.603145599365234,9.63658924357172,9.5983678057256,9.607923393004869,41600
2010-03-19,9.66525650024414,9.679589883248271,9.598369202100375,9.66525650024414,32300
2010-03-22,9.743529319763184,9.930812233329801,9.642684039888199,9.69070555811751,72700
2010-03-23,9.709911346435547,9.791547633564956,9.666692081723856,9.762735095735184,64400
2010-03-24,9.71951961517334,9.791551445759323,9.705112882682375,9.743530835991614,52900
2010-03-25,9.705116271972656,9.748335568604482,9.705116271972656,9.714720763654116,53300
2010-03-26,9.695509910583496,9.724322461414923,9.6570928708301,9.695509910583496,72000
2010-03-29,9.743529319763184,9.743529319763184,9.685903314701152,9.685903314701152,58800
2010-03-30,9.786749839782715,9.805958817689937,9.705113515545975,9.76754177780997,54900
2010-03-31,9.729122161865234,9.820362950896964,9.700309618567829,9.820362950896964,64800
2010-04-01,9.796359062194824,9.810765802586369,9.733931685701306,9.757942003752293,28400
2010-04-05,9.733928680419922,9.810762773583004,9.7291264351054,9.777147972315987,41300
2010-04-06,9.709911346435547,9.772339580323129,9.695505535487692,9.729120315611437,51800
2010-04-07,9.733928680419922,9.757938991057896,9.705115208532787,9.743533171048968,38500
2010-04-08,9.724325180053711,9.762742230547397,9.714720688446606,9.729127425857262,35300
2010-04-09,9.73873233795166,9.762742652071378,9.73873233795166,9.753138160049582,11900
2010-04-12,9.786749839782715,9.805958817689937,9.75793728885636,9.777146266763582,32000
2010-04-13,9.777148246765137,9.82997111483837,9.762741510417166,9.796356312627768,50200
2010-04-14,9.820367813110352,9.829971388341537,9.748335045300962,9.772346273215655,42100
2010-04-15,9.748335838317871,9.83957667994667,9.738732262305444,9.83957667994667,91300
2010-04-16,9.757939338684082,9.786751895663025,9.733929027190742,9.77234607514089,22800
2010-04-19,9.815564155578613,9.820366400470759,9.748333643023134,9.781949357268154,36800
2010-04-20,9.83957576751709,9.844378013045372,9.786751982640675,9.820367701338645,73600
2010-04-21,9.831368446350098,9.84584704429106,9.797582903176698,9.797582903176698,83100
2010-04-22,9.831368446350098,9.874805160734908,9.802409409344326,9.802409409344326,39700
2010-04-23,9.874808311462402,9.908593865415664,9.807239044680312,9.81689206009553,75600
2010-04-26,9.845850944519043,9.894115104752244,9.845850944519043,9.894115104752244,34800
2010-04-27,9.792757034301758,9.932722026866609,9.783104022245727,9.927895520838593,103700
2010-04-28,9.80724048614502,9.816893502979035,9.768629339371312,9.787935373039343,74300
2010-04-29,9.80724048614502,9.831373028230058,9.797587469311004,9.821720011396042,42600
2010-04-30,9.792757034301758,9.812062137851921,9.778277516217713,9.807235631823906,29300
2010-05-03,9.903766632080078,9.927898248287832,9.81206483347874,9.826544355540682,55200
2010-05-04,9.908587455749512,9.93271905811509,9.88445493282231,9.889281437407751,25800
2010-05-05,9.937546730041504,9.956851830089368,9.889282599079246,9.918240709431908,37800
2010-05-06,9.845850944519043,9.942379264985444,9.845850944519043,9.923073232667248,44600
2010-05-07,9.812060356140137,9.92306721294174,9.77344923548907,9.845844971639606,51500
2010-05-10,9.894109725952148,10.25608935007235,9.845845591957097,9.874803704129413,105700
2010-05-11,10.207832336425781,10.207832336425781,9.86998500392273,9.91824825102143,46400
2010-05-12,10.227130889892578,10.231957395184025,10.067859897521814,10.207824868726785,43700
2010-05-13,10.1354341506958,10.183698306954414,10.06786488427107,10.159565768544,30100
2010-05-14,10.120949745178223,10.280220739603799,10.038900995288575,10.072686532764592,64300
2010-05-17,10.106476783752441,10.120955387323232,10.00512195594549,10.101650275708083,29600
2010-05-18,10.227130889892578,10.227130889892578,10.024422270460535,10.096818008708746,60000
2010-05-19,10.136444091796875,10.218893675548395,10.08309501411695,10.180093925845268,51600
2010-05-20,10.160691261291504,10.160691261291504,9.942442160906657,10.024891718267742,40700
2010-05-21,9.966686248779297,10.0782362424476,9.942436773014737,10.063686001953942,50000
2010-05-24,9.966686248779297,10.01518612536662,9.966686248779297,9.966686248779297,27900
2010-05-25,9.923035621643066,9.956986179952741,9.796937248153922,9.796937248153922,79900
2010-05-26,9.932737350463867,10.078236991033174,9.92303718941426,9.947287592038279,56000
2010-05-27,9.908496856689453,10.034596289490809,9.908496856689453,9.995796535171863,53400
2010-05-28,9.869697570800781,9.956997253426561,9.850297230190984,9.956997253426561,28700
2010-06-01,9.879392623901367,9.908492194684277,9.830892722557401,9.830892722557401,29900
2010-06-02,9.898789405822754,9.90363948717755,9.830890116972475,9.830890116972475,52100
