Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,5507698
2024-11-11,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,640753
2024-11-12,9.970000267028809,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,144115
2024-11-13,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,96523
2024-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979900360107422,6368
2024-11-15,9.960000038146973,9.960000038146973,9.975000381469727,9.960000038146973,9.971500396728516,110254
2024-11-18,9.954999923706055,9.954999923706055,9.970000267028809,9.954999923706055,9.96500015258789,14899
2024-11-19,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,27678
2024-11-20,9.954999923706055,9.954999923706055,9.960000038146973,9.949999809265137,9.954500198364258,9944
2024-11-21,9.949999809265137,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,104127
2024-11-22,9.96500015258789,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,26828
2024-11-25,9.975000381469727,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,12365
2024-11-26,9.975000381469727,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,85774
2024-11-27,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2992
2024-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1364
2024-12-02,9.97029972076416,9.97029972076416,9.97029972076416,9.960000038146973,9.96560001373291,4612
2024-12-03,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25206
2024-12-04,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.97920036315918,5607
2024-12-05,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,12176
2024-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-12-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,886
2024-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.974200248718262,9.974200248718262,600
2024-12-11,9.979999542236328,9.979999542236328,9.982999801635742,9.970000267028809,9.979999542236328,3742
