Date,Close,High,Low,Open,Volume
1994-04-04,2.2236948013305664,2.249551917191609,2.2236948013305664,2.249551917191609,4800
1994-04-05,2.2301583290100098,2.249551010131836,2.2301583290100098,2.249551010131836,21600
1994-04-06,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,7200
1994-04-07,2.249551296234131,2.249551296234131,2.223694187510585,2.223694187510585,26400
1994-04-08,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,2400
1994-04-11,2.2236948013305664,2.249551917191609,2.2236948013305664,2.249551917191609,12000
1994-04-12,2.249551296234131,2.249551296234131,2.223694187510585,2.223694187510585,24000
1994-04-13,2.262479782104492,2.262479782104492,2.262479782104492,2.262479782104492,2400
1994-04-14,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,4800
1994-04-15,2.2301583290100098,2.249551010131836,2.2236939046968476,2.2236939046968476,21600
1994-04-18,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,9600
1994-04-19,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,4800
1994-04-20,2.2236948013305664,2.230159228250302,2.2236948013305664,2.2236948013305664,45600
1994-04-21,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,2400
1994-04-22,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,0
1994-04-25,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,0
1994-04-26,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,0
1994-04-28,2.2301583290100098,2.2301583290100098,2.2301583290100098,2.2301583290100098,2400
1994-04-29,2.2301583290100098,2.2301583290100098,2.2301583290100098,2.2301583290100098,0
1994-05-02,2.2301583290100098,2.2301583290100098,2.2301583290100098,2.2301583290100098,0
1994-05-03,2.2236948013305664,2.2236948013305664,2.2236948013305664,2.2236948013305664,2400
1994-05-04,2.2430875301361084,2.2430875301361084,2.2430875301361084,2.2430875301361084,7200
1994-05-05,2.2430875301361084,2.2430875301361084,2.2430875301361084,2.2430875301361084,0
1994-05-06,2.2301583290100098,2.2301583290100098,2.2236939046968476,2.2236939046968476,52800
1994-05-09,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-05-10,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-05-11,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-05-12,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,0
1994-05-13,2.221794366836548,2.2250615117775174,2.221794366836548,2.221794366836548,28800
1994-05-16,2.221794366836548,2.2348635448690484,2.221794366836548,2.221794366836548,40800
1994-05-17,2.234862804412842,2.234862804412842,2.2217936307104282,2.2217936307104282,84000
1994-05-18,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,7200
1994-05-19,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,0
1994-05-20,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,0
1994-05-23,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-05-24,2.2283284664154053,2.2283284664154053,2.2283284664154053,2.2283284664154053,28800
1994-05-25,2.247932195663452,2.247932195663452,2.2348630206962428,2.2348630206962428,57600
1994-05-26,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,4800
1994-05-27,2.221794366836548,2.2348635448690484,2.221794366836548,2.221794366836548,14400
1994-05-31,2.234862804412842,2.234862804412842,2.2217936307104282,2.228327918427423,74400
1994-06-01,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-06-02,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,0
1994-06-03,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,0
1994-06-06,2.221794366836548,2.2413984330196097,2.221794366836548,2.2283286567184875,48000
1994-06-07,2.2283284664154053,2.2283284664154053,2.2283284664154053,2.2283284664154053,4800
1994-06-08,2.234862804412842,2.234862804412842,2.228327918427423,2.228327918427423,26400
1994-06-09,2.195655345916748,2.2348634770938327,2.195655345916748,2.221794299457672,105600
1994-06-10,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,7200
1994-06-13,2.2087244987487793,2.2087244987487793,2.1956553212593866,2.1956553212593866,45600
1994-06-14,2.2087244987487793,2.2087244987487793,2.1956553212593866,2.1956553212593866,220800
1994-06-15,2.2087244987487793,2.2087244987487793,2.1956553212593866,2.2087244987487793,57600
1994-06-16,2.234862804412842,2.234862804412842,2.234862804412842,2.234862804412842,2400
1994-06-17,2.195655345916748,2.195655345916748,2.195655345916748,2.195655345916748,2400
1994-06-20,2.195655345916748,2.195655345916748,2.195655345916748,2.195655345916748,0
1994-06-21,2.2087244987487793,2.2087244987487793,2.1956553212593866,2.1956553212593866,50400
1994-06-22,2.2087244987487793,2.234863451996161,2.1956553212593866,2.234863451996161,38400
1994-06-23,2.2087244987487793,2.2087244987487793,2.2087244987487793,2.2087244987487793,0
1994-06-24,2.195655345916748,2.195655345916748,2.195655345916748,2.195655345916748,4800
1994-06-27,2.221794366836548,2.221794366836548,2.221794366836548,2.221794366836548,2400
1994-06-28,2.195655345916748,2.221794299457672,2.195655345916748,2.221794299457672,64800
1994-06-29,2.2021915912628174,2.2021915912628174,2.2021915912628174,2.2021915912628174,9600
1994-06-30,2.2021915912628174,2.228329962646389,2.2021915912628174,2.2217956689349823,36000
1994-07-01,2.2087244987487793,2.2217942745067685,2.202190209138381,2.2217942745067685,28800
1994-07-05,2.2087244987487793,2.2087244987487793,2.2087244987487793,2.2087244987487793,4800
1994-07-06,2.2087244987487793,2.2087244987487793,2.2087244987487793,2.2087244987487793,0
1994-07-07,2.2087244987487793,2.2087244987487793,2.202190209138381,2.202190209138381,33600
1994-07-08,2.2021915912628174,2.2021915912628174,2.2021915912628174,2.2021915912628174,7200
1994-07-11,2.198923349380493,2.205458239884578,2.198923349380493,2.198923349380493,79200
1994-07-12,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,4800
1994-07-13,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,0
1994-07-14,2.1825876235961914,2.2087259962971744,2.1825876235961914,2.1825876235961914,14400
1994-07-15,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,0
1994-07-18,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,0
1994-07-19,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,4800
1994-07-20,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,4800
1994-07-21,2.1825876235961914,2.1825876235961914,2.1825876235961914,2.1825876235961914,0
