Date,Close,High,Low,Open,Volume
2018-04-24,19.4007625579834,20.20230475772169,19.4007625579834,19.831699083099267,78900
2018-04-25,19.840312957763672,20.68494793733755,19.616225824508813,19.909262718465786,25400
2018-04-26,20.03854751586914,20.03854751586914,19.607611010151526,19.607611010151526,2400
2018-04-27,19.69379997253418,20.219541427233985,19.616231264745412,19.76274975235837,332700
2018-04-30,19.047395706176758,20.193686855440955,18.409609813883915,20.04716836370527,444200
2018-05-01,19.581748962402344,20.141967584304226,18.099328373163367,18.2458468114637,40727700
2018-05-02,19.61623191833496,20.684954363164707,19.004301163600584,19.478332354091926,10724600
2018-05-03,20.262632369995117,20.926274907149413,19.435233519177213,19.435233519177213,4972800
2018-05-04,21.460636138916016,22.408696713255253,19.659321540839123,20.210921347012096,5699200
2018-05-07,21.839860916137695,22.701733875278435,21.01246202053864,21.064175581689472,4655100
2018-05-08,21.227930068969727,21.736435241790343,20.391913897940473,21.331355546446883,6368500
2018-05-09,21.098648071289062,21.45201582666444,20.865941995146617,21.012460453026073,3007400
2018-05-10,21.529586791992188,22.193229385630627,21.11588815331846,21.296880691278616,4279900
2018-05-11,22.055328369140625,22.344055011084734,21.564061062978194,21.63301083149411,2403000
2018-05-14,22.107038497924805,22.408694327262513,21.642489408446426,22.408694327262513,1077800
2018-05-15,21.753671646118164,22.32250762461608,21.477872583075794,22.26217678506207,1455000
2018-05-16,21.512351989746094,21.76229598017091,21.39169028065411,21.67610834057985,2180300
2018-05-17,21.53820037841797,21.684718815436806,21.245163504380294,21.322732185383906,1132800
2018-05-18,21.78814697265625,21.86571566327667,21.50372898834539,21.50372898834539,1895000
2018-05-21,21.943281173706055,22.089799618631865,21.667482134761453,21.78814544721867,1458400
2018-05-22,22.41731834411621,22.718974241960325,21.814006548427983,22.124281374083914,1555300
2018-05-23,22.66725730895996,22.66725730895996,21.994997478393785,22.19322785695088,887600
2018-05-24,22.89996337890625,23.072338621648875,22.348365232357285,22.520738831207762,1611100
2018-05-25,22.718975067138672,23.003393119689527,22.47765001131971,22.805161060602455,969600
2018-05-29,22.925819396972656,23.348136919382867,22.512120800802503,22.69311332016741,1520000
2018-05-30,23.037860870361328,24.011778110781172,22.5207368319332,23.012005736969723,2298400
2018-05-31,23.33951759338379,23.434324136508472,22.8654881655445,23.01200662133171,2188700
2018-06-01,23.09819221496582,23.64979196857414,23.080956006956214,23.40846697362725,1368400
2018-06-04,23.81354522705078,24.313431395504683,23.098190854196197,23.1757595392918,1143500
2018-06-05,24.546140670776367,24.90812736741093,23.675648813538675,23.873880836949432,1679300
2018-06-06,24.218631744384766,24.93398627204378,24.158300897119545,24.546142762635515,672500
2018-06-07,23.667030334472656,24.356529678376532,23.218857651411152,24.253104201428684,1076600
2018-06-08,23.684267044067383,23.9945418160334,23.322280358071062,23.554986437045578,1279700
2018-06-11,23.667030334472656,23.97730512142401,23.158526808146654,23.667030334472656,1270700
2018-06-12,23.270570755004883,23.796313805515336,23.158527989497088,23.667031541762604,1312800
2018-06-13,23.365375518798828,23.589462676527557,23.218857055818205,23.38261172793785,1363600
2018-06-14,23.046483993530273,23.399851794637698,22.374222456746924,23.399851794637698,1574800
2018-06-15,23.09819221496582,23.27056744619818,22.753443396393145,22.8310120860585,3085600
2018-06-18,23.18437957763672,23.455869988503466,22.667255533473593,22.91719945164438,1116500
2018-06-19,23.51189422607422,23.572225068418007,22.787920830164406,22.943058221272533,1419400
2018-06-20,23.33089828491211,23.641173043586175,23.17576090557508,23.529128650112966,1953400
2018-06-21,23.40846824645996,23.606698622431498,23.098193470927377,23.25333085869367,1243000
2018-06-22,23.089576721191406,23.623937020392173,22.744826232025815,23.623937020392173,1760600
2018-06-25,22.115659713745117,23.13267005538839,22.063947797155922,23.0637202853054,1200200
2018-06-26,21.822620391845703,22.22770168516045,21.74505170350424,22.063945382673808,910300
2018-06-27,21.520965576171875,22.279414643640358,21.391684970821498,21.796766283182652,847000
2018-06-28,21.391687393188477,21.512349085993456,20.995226606033675,21.512349085993456,949200
2018-06-29,21.633012771606445,21.75367446635756,21.361522314524137,21.391687738211917,783800
2018-07-02,21.3399715423584,21.676101421183148,20.96936596114549,21.581296527399637,864400
2018-07-03,21.34859275817871,21.71919837914926,21.26240513685428,21.452016588654313,407800
2018-07-05,21.331356048583984,21.495112373489203,21.115887805668997,21.443398811587198,628500
2018-07-06,21.271028518676758,21.452021081864736,21.049527156741473,21.296883659765044,417200
2018-07-09,22.055328369140625,22.055328369140625,21.197764082075008,21.219312220398606,852900
2018-07-10,21.64162826538086,22.12427661170311,21.546821723750902,22.089800907876928,984700
2018-07-11,20.91765594482422,21.598534689700735,20.805611545812916,21.503729787335924,711900
2018-07-12,20.98660659790039,21.331355448080835,20.865943267418093,20.93489468134637,846900
2018-07-13,21.53820037841797,22.14151197647009,20.934890424257702,21.107263992349843,1240900
2018-07-16,21.426164627075195,21.68472588545987,21.26240828668896,21.538207400670583,782800
2018-07-17,21.14173698425293,21.572673315122312,20.822843376097264,21.374441353564748,999400
2018-07-18,21.48649024963379,21.7105773861916,20.96074728909847,21.09864681253528,925700
