Date,Close,High,Low,Open,Volume
2020-10-20,20.050193786621094,20.074273834339152,19.985981856972767,20.06624715176647,85080
2020-10-21,19.86558723449707,20.066249731815223,19.86558723449707,20.050196364605764,62794
2020-10-22,20.026111602783203,20.050190115158994,20.026111602783203,20.026111602783203,8932
2020-10-23,20.002037048339844,20.066248983850834,19.985983681728772,20.066248983850834,10216
2020-10-26,20.018091201782227,20.02611788540326,19.873613958470347,20.018091201782227,23238
2020-10-27,19.929798126220703,20.00203674393786,19.865586191686923,19.873612874870307,8640
2020-10-28,19.713085174560547,19.94585442833918,19.713085174560547,19.94585442833918,14678
2020-10-29,19.753211975097656,19.825450579232918,19.680169631141876,19.705051885052157,30577
2020-10-30,19.85529899597168,19.879444622302806,19.730548895914534,19.807009278411876,31205
2020-11-02,19.790912628173828,19.943831861419337,19.758718459026362,19.895540607698138,27096
2020-11-03,19.758716583251953,19.847249004900267,19.637991530614823,19.847249004900267,50122
2020-11-04,19.83115577697754,19.84725286315234,19.734576330133986,19.734576330133986,19146
2020-11-05,19.790912628173828,19.943831861419337,19.73457436726824,19.845642101683527,15511
2020-11-06,19.823108673095703,19.863351391454426,19.742626306583738,19.79896457718321,31373
2020-11-09,19.77481460571289,19.911636747895415,19.734573431289608,19.911636747895415,35019
2020-11-10,19.758800506591797,19.83920303672279,19.70238088329287,19.811033905290383,21959
2020-11-11,19.742624282836914,19.81505963335478,19.718478654296764,19.81505963335478,28070
2020-11-12,19.742624282836914,19.81505963335478,19.678237475165762,19.742624282836914,17439
2020-11-13,19.77481460571289,19.798960231428303,19.758717521902614,19.758717521902614,12913
2020-11-16,19.790912628173828,19.86334797365315,19.790912628173828,19.823105262218817,32735
2020-11-17,19.83115577697754,19.86326858888777,19.774817510468363,19.823107233890138,25926
2020-11-18,19.847251892089844,19.87944606286429,19.807010713724342,19.847251892089844,36777
2020-11-19,19.887495040893555,19.943834845330944,19.82310822806782,19.82310822806782,20929
2020-11-20,19.911636352539062,19.94383051952038,19.911636352539062,19.94383051952038,11439
2020-11-23,19.984071731567383,20.040409988790632,19.911636390822526,19.911636390822526,37011
2020-11-24,20.0404109954834,20.088700713371587,20.024313911153182,20.032362453318292,22969
2020-11-25,20.02431297302246,20.062945359564083,19.959926173820552,20.056507140174606,26416
2020-11-27,20.0404109954834,20.088700713371587,19.959927108934778,20.008218361925422,5691
2020-11-30,19.976022720336914,20.04845805937942,19.903587381294408,20.04845805937942,14013
2020-12-01,19.93578338623047,20.03236282379297,19.911637759288602,20.03236282379297,36092
2020-12-02,19.959928512573242,20.00419473004303,19.927735876751388,19.967977055304345,14613
2020-12-03,19.959928512573242,20.00017122622876,19.959928512573242,20.00017122622876,11612
2020-12-04,19.959928512573242,20.032363862050612,19.95590500875897,20.00017122622876,13056
2020-12-07,19.959928512573242,20.00017122622876,19.959928512573242,19.959928512573242,7067
2020-12-08,19.99212074279785,20.02431337549466,19.95992657499863,19.99212074279785,17177
2020-12-09,20.000171661376953,20.040412840805445,20.000171661376953,20.040412840805445,10528
2020-12-10,20.000171661376953,20.024315754993008,19.9760260326583,19.9760260326583,4898
2020-12-11,20.0404109954834,20.0404109954834,19.99212127759521,20.000169819760316,6916
2020-12-14,20.0404109954834,20.0404109954834,20.000169819760316,20.008218361925422,15866
2020-12-15,20.072608947753906,20.120898674744524,20.03236622934277,20.040414773025,13821
2020-12-16,20.096750259399414,20.120895887100847,20.07260616680051,20.120895887100847,26155
2020-12-17,20.096750259399414,20.096750259399414,20.056509081666224,20.080654709367657,14261
2020-12-18,20.064556121826172,20.120894380475114,20.064556121826172,20.120894380475114,19578
