Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,39.16215515136719,71.90625,71.90625,71.09375,71.90625,1169
1984-12-26,38.940895080566406,71.5,72.3125,71.5,71.90625,369
1984-12-27,37.17085647583008,68.25,71.09375,68.25,71.09375,2800
1984-12-28,36.94961166381836,67.84375,67.84375,66.625,67.84375,2123
1984-12-31,39.16215515136719,71.90625,71.90625,69.875,69.875,2554
1985-01-02,40.48968505859375,74.34375,74.34375,72.3125,72.3125,1015
1985-01-03,39.38340759277344,72.3125,74.34375,72.3125,74.34375,554
1985-01-04,40.04719543457031,73.53125,73.53125,72.3125,72.3125,338
1985-01-07,40.48968505859375,74.34375,75.15625,73.9375,73.9375,9169
1985-01-08,40.93220138549805,75.15625,75.15625,73.9375,74.34375,1754
1985-01-09,41.81722640991211,76.78125,76.78125,75.15625,75.15625,738
1985-01-10,41.59598159790039,76.375,76.375,74.75,76.375,800
1985-01-11,43.366024017333984,79.625,80.4375,76.375,76.375,2892
1985-01-14,44.69352722167969,82.0625,82.875,80.84375,80.84375,6000
1985-01-15,44.25102996826172,81.25,84.90625,81.25,82.0625,2462
1985-01-16,44.25102996826172,81.25,82.875,81.25,81.25,12246
1985-01-17,44.25102996826172,81.25,81.25,80.84375,81.25,431
1985-01-18,44.472293853759766,81.65625,81.65625,80.4375,81.25,7938
1985-01-21,46.242332458496094,84.90625,85.3125,82.0625,82.0625,3077
1985-01-22,46.46359634399414,85.3125,86.53125,84.90625,84.90625,3292
1985-01-23,47.7911262512207,87.75,87.75,86.53125,86.53125,1815
1985-01-24,49.339908599853516,90.59375,90.59375,87.75,87.75,3323
1985-01-25,49.11862564086914,90.1875,90.59375,90.1875,90.59375,708
1985-01-28,48.89738845825195,89.78125,90.1875,89.375,90.1875,2523
1985-01-29,48.233612060546875,88.5625,89.78125,88.5625,89.78125,523
1985-01-30,49.11862564086914,90.1875,90.1875,89.375,89.375,1262
1985-01-31,48.89738845825195,89.78125,90.59375,89.78125,90.1875,862
1985-02-01,49.339908599853516,90.59375,90.59375,89.375,89.78125,892
1985-02-04,49.11862564086914,90.1875,90.59375,89.375,90.59375,646
1985-02-05,49.78236389160156,91.40625,91.40625,90.59375,90.59375,2954
1985-02-06,49.78236389160156,91.40625,91.8125,91.40625,91.40625,3323
1985-02-07,50.4461555480957,92.625,92.625,91.40625,91.40625,492
1985-02-08,51.77369689941406,95.0625,95.0625,92.625,92.625,1877
1985-02-11,51.3311882019043,94.25,95.0625,93.4375,95.0625,1262
1985-02-12,53.101219177246094,97.5,97.5,95.0625,95.0625,1354
1985-02-13,51.55244445800781,94.65625,97.5,94.65625,97.5,2092
1985-02-14,51.109947204589844,93.84375,95.875,93.84375,94.65625,646
1985-02-15,50.00367736816406,91.8125,93.4375,91.0,93.4375,2092
1985-02-19,51.3311882019043,94.25,94.25,91.8125,91.8125,1262
1985-02-20,52.21622085571289,95.875,95.875,94.25,94.25,1015
1985-02-21,52.43745422363281,96.28125,97.5,95.875,95.875,10492
1985-02-22,52.6587028503418,96.6875,97.09375,95.0625,96.28125,1169
1985-02-25,51.55244445800781,94.65625,96.6875,94.65625,96.6875,2246
1985-02-26,51.3311882019043,94.25,94.25,94.25,94.25,708
1985-02-27,52.21622085571289,95.875,95.875,93.84375,94.25,1754
1985-02-28,52.6587028503418,96.6875,97.09375,95.875,95.875,2462
1985-03-01,52.43745422363281,96.28125,96.28125,95.0625,96.28125,338
1985-03-04,52.43745422363281,96.28125,96.28125,96.28125,96.28125,123
1985-03-05,51.55244445800781,94.65625,95.875,94.65625,95.875,1015
1985-03-06,51.3311882019043,94.25,95.875,94.25,94.65625,1015
1985-03-07,50.88869094848633,93.4375,94.65625,93.4375,94.25,431
1985-03-08,49.5611686706543,91.0,91.8125,91.0,91.8125,2031
1985-03-11,49.5611686706543,91.0,91.0,91.0,91.0,123
1985-03-12,48.233612060546875,88.5625,91.0,88.5625,91.0,1446
