Date,Close,High,Low,Open,Volume
2016-09-16,19.064468383789062,19.542228975913947,18.375391213290662,19.4319758575721,4512000
2016-09-19,18.8531494140625,19.119591641604195,18.476454082163578,19.119591641604195,276900
2016-09-20,18.834775924682617,19.055280408145336,18.68777293570747,19.055280408145336,132900
2016-09-21,19.064468383789062,19.239035090991205,18.69696091000602,18.7428986870737,65300
2016-09-22,19.064468383789062,19.266597056266267,18.834775993622927,19.266597056266267,43900
2016-09-23,19.11958885192871,19.193090326637957,18.83477085648205,18.83477085648205,37800
2016-09-26,18.834775924682617,19.202283397120482,18.7796502419204,19.11959399677023,62500
2016-09-27,18.843961715698242,19.00934049783838,18.7704602294597,18.954213068849224,70300
2016-09-28,18.742895126342773,18.89173636972429,18.522390683963863,18.834772415437367,132200
2016-09-29,18.669397354125977,19.018530771556225,18.577520046780442,18.788838379399333,49500
2016-09-30,18.5407657623291,18.719007240527862,18.5407657623291,18.719007240527862,22800
2016-10-03,18.219205856323242,18.788843928161185,18.200830038944574,18.788843928161185,65800
2016-10-04,19.239032745361328,19.37684781217577,18.20082228703764,18.27432377283292,84500
2016-10-05,20.075115203857422,20.415058959153193,19.252816028414465,19.340098505603624,309900
2016-10-06,20.166990280151367,20.35074312008527,19.537631940429822,20.212928052031426,207000
2016-10-07,20.148618698120117,20.350747390183187,19.62032544858191,20.166994511693314,75100
2016-10-10,20.166990280151367,20.442620416259057,19.918922106206246,20.442620416259057,44800
2016-10-11,20.1302433013916,20.461000942902146,19.93730251211983,19.93730251211983,85900
2016-10-12,19.817859649658203,20.185367132834102,19.762733965285296,20.065927857957153,87700
2016-10-13,19.523853302001953,19.861042265880933,19.340098687605796,19.753545693790212,26300
2016-10-14,19.799482345581055,20.07511425150561,19.367661304437167,19.854609778214233,33800
2016-10-17,19.431970596313477,19.744352302554336,19.386032831683572,19.744352302554336,39100
2016-10-18,19.45035171508789,19.75354560072337,19.41360009141626,19.441163809169982,50200
2016-10-19,19.330907821655273,19.569786308758108,19.29415620676964,19.505472735121696,47000
2016-10-20,19.624914169311523,19.80591044418324,19.321720349388496,19.321720349388496,22600
2016-10-21,19.523853302001953,19.661668386592133,19.468727618648657,19.569791079394054,22900
2016-10-24,19.670852661132812,19.77191785563452,19.303345252599627,19.5697874666311,12400
2016-10-25,19.98323631286621,20.121051385230817,19.64145430253304,19.64145430253304,20800
2016-10-26,20.047548294067383,20.212927068651616,19.946483097951777,20.029172485243894,138500
2016-10-27,19.882169723510742,20.212927276073387,19.790294183277652,19.98323492066346,53400
2016-10-28,19.11040496826172,20.065926092881682,18.605082442396693,19.983236697389042,56700
2016-10-31,19.156349182128906,19.284058118262628,19.11040964427357,19.211474875141125,27500
2016-11-01,19.349285125732422,19.467806124537265,19.211470051596876,19.211470051596876,26900
2016-11-02,19.340103149414062,19.661672922587318,19.248227573433947,19.248227573433947,11100
2016-11-03,19.735172271728516,19.753548085876155,19.294163246669733,19.386040564993834,21300
2016-11-04,19.68922996520996,19.97404800940559,19.615728477920324,19.808669224900484,13000
2016-11-07,19.68922996520996,19.75354354753668,19.624916382883242,19.707605775135793,12200
2016-11-08,19.147151947021484,19.624912393490835,18.986368023889167,19.624912393490835,36900
2016-11-09,19.45954132080078,19.47791713424173,18.97259277909983,19.082845907331485,244500
2016-11-10,20.69987678527832,20.90935506078816,19.487099613125636,19.487099613125636,49000
2016-11-11,20.4426212310791,20.69987732013691,20.21292885769619,20.69987732013691,15500
2016-11-14,20.5161190032959,20.525306906856173,20.084298050443525,20.442617527227124,66100
2016-11-15,20.81012535095215,21.076569302636706,20.22211352987376,20.350740677631293,33300
2016-11-16,20.902008056640625,20.902008056640625,20.566657368439138,20.75500506324857,34100
2016-11-17,21.517581939697266,21.829963712497722,20.745815413062466,20.745815413062466,70500
2016-11-18,21.361387252807617,21.784020309984278,21.361387252807617,21.535953918882672,13200
2016-11-21,21.24195671081543,21.444085418473392,20.993888465680087,21.42570960348244,8700
2016-11-22,20.46099853515625,21.78402544068323,20.46099853515625,21.333828566278566,126900
2016-11-23,21.499204635620117,21.5175804450764,20.460995935131,20.736626067320707,51100
2016-11-25,21.425703048706055,21.58189392351725,21.407327239336823,21.407327239336823,1500
2016-11-28,21.471647262573242,21.774841173743205,21.13170172463649,21.361394134686886,23900
2016-11-29,21.618648529052734,21.820777202799142,21.039822720847766,21.434893914800455,83700
2016-11-30,21.77483558654785,21.949400511656524,21.52676742676576,21.949400511656524,55600
2016-12-01,21.517581939697266,21.866713581549313,21.278701657413755,21.857527428596736,36100
2016-12-02,21.912654876708984,22.00453218537301,21.499207863927833,21.56352145426848,30500
2016-12-05,21.894277572631836,22.041280555512024,21.49920639898616,21.912653383595305,74700
2016-12-06,21.84834098815918,21.958592355120057,21.499207570484014,21.71971205681965,40500
2016-12-07,21.949403762817383,21.95859166851248,21.756463000461835,21.92184179814592,44600
2016-12-08,21.554330825805664,21.91265210909727,21.4165157564229,21.885088394255245,37600
2016-12-09,22.022903442382812,22.032091347321288,21.40732783081448,21.591082424756607,116400
2016-12-12,22.601726531982422,22.74872948890479,21.98155616457855,22.013712951879477,111600
2016-12-13,22.07802963256836,22.693605209578703,21.912650857787433,22.693605209578703,38700
2016-12-14,21.692150115966797,22.05046968761815,21.46245772338744,21.931030414538995,52800
2016-12-15,22.71198081970215,23.575624617964426,21.701335797861745,21.701335797861745,316100
2016-12-16,22.858983993530273,23.90638239705405,22.509852360631495,22.656855337895582,914600
2016-12-19,23.630752563476562,24.11770106343588,22.767110434752468,22.89573761298502,86900
2016-12-20,23.713438034057617,24.13147804643894,23.47455777663778,23.566435068324424,107600
2016-12-21,23.722625732421875,23.8880045055387,23.46537142082999,23.842066736301167,67300
2016-12-22,23.474559783935547,23.64912647782592,23.382684236806256,23.63075066743457,69300
2016-12-23,23.713438034057617,23.80531532574426,23.38268223736472,23.38268223736472,27700
2016-12-27,23.915569305419922,23.9936638671556,23.538873972829073,23.860441876933226,41500
2016-12-28,24.182010650634766,24.200386459459484,23.76856546656014,23.90638052791835,38300
2016-12-29,24.255517959594727,24.301457492691,23.924762083371554,24.182016459054687,31800
2016-12-30,23.84206771850586,24.209575144786758,23.796128194962222,24.209575144786758,27300
2017-01-03,23.943130493164062,24.200386560543897,23.446995919719456,23.97069420651627,39000
2017-01-04,24.63220977783203,24.659773493671334,23.61237682557022,23.952320558852907,71100
2017-01-05,24.714902877807617,24.99053482027785,24.34739537359465,24.641401376965025,47900
2017-01-06,24.834341049194336,24.852715107976433,24.46683183493143,24.714900028834748,69600
2017-01-09,24.182010650634766,24.907839327488823,23.658312366025424,24.907839327488823,50300
2017-01-10,24.56789207458496,24.907837503290995,24.19119678333456,24.255510357097293,30200
2017-01-11,25.403976440429688,25.762297738705975,24.40894889915789,24.577084237139523,52900
2017-01-12,24.751649856567383,25.625399813304043,24.613834787418206,25.486664726972112,30000
2017-01-13,24.531145095825195,25.178877490087306,24.310638884983334,24.825151040396133,70700
2017-01-17,24.4208927154541,24.80677596726364,24.21600751389478,24.48520629868674,96600
2017-01-18,24.907840728759766,24.917028633689018,24.25551349809222,24.430080186920673,42800
2017-01-19,24.4576473236084,24.926218273662904,24.42089569874942,24.760841219039275,53900
2017-01-20,24.347393035888672,24.623023199480365,24.12688855453255,24.457646152773656,84500
2017-01-23,23.943130493164062,24.466828779960878,23.86044110552103,24.34738952692849,84400
2017-01-24,23.53887939453125,24.117703507652735,23.42862626457694,23.979888409520385,136300
2017-01-25,23.16217613220215,23.529685300469563,23.061112688100838,23.529685300469563,106300
2017-01-26,22.960050582885742,23.180555062086363,22.583355211866284,23.180555062086363,36400
