Date,Close,High,Low,Open,Volume
2014-08-15,8.86642074584961,8.938652557206865,8.86642074584961,8.938652557206865,135750
2014-08-18,8.86642074584961,8.902175692238997,8.848363137437099,8.884479043115727,36621
2014-08-19,8.884477615356445,8.956347767021128,8.866419320992344,8.870030979865165,47241
2014-08-20,8.902173042297363,8.902173042297363,8.862807137026548,8.87725308168566,29439
2014-08-21,8.884477615356445,8.956347767021128,8.667782904961705,8.848361715481738,15297
2014-08-22,8.920232772827148,8.920232772827148,8.862809250823473,8.884478517407002,6220
2014-08-25,8.703898429870605,8.884477232611268,8.55943552544877,8.646113268101871,43455
2014-08-26,8.667784690856934,8.740016505488864,8.577495266993841,8.740016505488864,32331
2014-08-27,8.685840606689453,8.73636663337992,8.649725395268177,8.667783000978815,18289
2014-08-28,8.685840606689453,8.703898901253595,8.615414980023061,8.700287242340766,12830
2014-08-29,8.631667137145996,8.703898938000508,8.56304699521956,8.703898938000508,16571
2014-09-02,8.50525951385498,8.664169019147257,8.469144312116418,8.635276444444418,49234
2014-09-03,8.447479248046875,8.50526443085892,8.414974996608386,8.50526443085892,29405
2014-09-04,8.342742919921875,8.501652499127582,8.284993564027824,8.501652499127582,49675
2014-09-05,8.227173805236816,8.34274417519229,8.140496027770212,8.34274417519229,61463
2014-09-08,8.238003730773926,8.342739753569944,8.158549315753529,8.299400543379397,64843
2014-09-09,8.180220603942871,8.252452409212445,8.162162997052251,8.238005772617113,40422
2014-09-10,8.126043319702148,8.176605146591706,8.093539091315082,8.176605146591706,31339
2014-09-11,8.057425498962402,8.144103236382552,8.021309602823983,8.140492266736791,31345
2014-09-12,7.945466041564941,8.035755428400906,7.385672118723298,8.017697826575056,46800
2014-09-15,8.028533935546875,8.05742651834225,7.909351945409263,7.94546784611686,17150
2014-09-16,8.126043319702148,8.151324233146926,8.035753949483235,8.046588921896667,27013
2014-09-17,8.107990264892578,8.216337294331325,8.093543626912151,8.180221388233871,37050
2014-09-18,8.180220603942871,8.201889869982326,8.082707873485012,8.187443922240538,14670
2014-09-19,8.216338157653809,8.2307847971522,8.129660387224519,8.144106337869223,16593
2014-09-22,8.197763442993164,8.300006813995264,8.197763442993164,8.281749268167953,24647
2014-09-23,8.100811958312988,8.201412305647475,8.08094763650459,8.197761354596683,22030
2014-09-24,8.033441543579102,8.146639843042232,8.00130801699412,8.059002382508135,55650
2014-09-25,8.077259063720703,8.077259063720703,7.9494541972526225,7.971363384038997,40615
2014-09-26,8.073641777038574,8.121075569930019,8.069917000232415,8.077257206432884,15860
2014-09-29,8.215982437133789,8.296352808006485,8.069956239566459,8.084562132781688,63393
2014-09-30,8.351126670837402,8.424157528544946,8.225147274687021,8.289050058721704,26388
2014-10-01,8.413166046142578,8.504492050594937,8.376687183918008,8.376687183918008,26739
2014-10-02,8.362082481384277,8.478932432769108,8.274445017845654,8.431462401199264,18037
2014-10-03,8.383989334106445,8.435111695935209,8.347474256846484,8.435111695935209,3800
2014-10-06,8.471628189086914,8.471628189086914,8.343823318382485,8.42415747024902,26751
2014-10-07,8.398597717285156,8.559266738195616,8.307308611662492,8.559266738195616,20518
2014-10-08,8.362082481384277,8.402249913353057,8.351128233742354,8.402249913353057,3006
2014-10-09,8.34382438659668,8.380340168112934,8.32556614759825,8.362081929114506,27000
2014-10-10,8.343786239624023,8.394944821767348,8.278825503418453,8.32556491679128,7350
2014-10-13,8.34382438659668,8.380340168112934,8.245231985446974,8.34382438659668,7100
2014-10-14,8.078719139099121,8.267139388766497,8.040742845967944,8.245230203184803,7200
2014-10-15,7.620811939239502,8.04074152575591,7.432391024028568,8.04074152575591,67125
2014-10-16,7.88734245300293,7.94215269403654,7.6244662798235945,7.6281179278583,32994
2014-10-17,7.95675802230835,7.993273103893988,7.905635654423491,7.942151432489665,9779
2014-10-20,7.996889114379883,7.996925331370425,7.814347124277582,7.9567585994167995,9000
2014-10-21,8.088215827941895,8.088215827941895,7.996926708672842,7.996926708672842,10094
2014-10-22,8.106470108032227,8.124727644371252,8.051696106054418,8.087846919500558,12680
2014-10-23,8.069957733154297,8.179504390225265,7.989622867920303,8.121079413589994,21756
2014-10-24,7.960407733917236,8.088212589010492,7.905634423585964,8.088212589010492,11852
2014-10-27,7.97866678237915,7.97866678237915,7.923893466459577,7.960408546085626,3163
2014-10-28,7.901982307434082,7.960407261181882,7.858163940363425,7.94214972431584,8900
2014-10-29,7.837718486785889,7.887379648166318,7.781483940819839,7.887379648166318,6150
2014-10-30,7.850863933563232,7.894683015457875,7.839908988969402,7.8691214780722705,10050
2014-10-31,7.759572505950928,7.923893143492665,7.704799192263839,7.923893143492665,29453
2014-11-03,7.770528793334961,7.814347173282908,7.748618906880395,7.7814830400816515,27953
2014-11-04,7.759572505950928,7.759572505950928,7.704799192263839,7.748617564621322,4300
2014-11-05,7.741313934326172,7.741313934326172,7.66828239483087,7.723055701212157,13865
2014-11-06,7.6974968910217285,7.741315965512346,7.690193595859865,7.7230946410774175,4245
2014-11-07,7.723057746887207,7.777831067776791,7.668284425997622,7.723057746887206,21664
2014-11-10,7.701112747192383,7.7011496606674905,7.679240468470272,7.69019471632855,5230
2014-11-11,7.551433086395264,7.68654053972863,7.507614019934443,7.68654053972863,38147
2014-11-12,7.5185699462890625,7.5696916167946,7.467448275783526,7.5514340763227725,11967
2014-11-13,7.562390327453613,7.72305937283887,7.474752856283668,7.518571940108996,16001
2014-11-14,7.5587382316589355,7.580647422015574,7.522222450077469,7.536828344821694,15590
2014-11-17,7.4637956619262695,7.576993930451016,7.440060305201901,7.576993930451016,17402
2014-11-18,7.5368266105651855,7.551433198428975,7.474750005104969,7.5368266105651855,8890
2014-11-19,7.576993942260742,7.6171613619368275,7.540478169507977,7.547781463354617,14931
2014-11-20,7.595253944396973,7.6463763214277884,7.576996400337821,7.576996400337821,7706
2014-11-21,7.547781467437744,7.7413145755957915,7.449189089896073,7.737662928670496,10485
2014-11-24,7.518680095672607,7.522185482526796,7.503964157098763,7.503964157098763,900
2014-11-25,7.4857401847839355,7.5404772721764,7.4857039678056,7.5404772721764,9625
2014-11-26,7.303127288818359,7.562387973260775,7.270263160300238,7.562387973260775,19605
2014-11-28,7.120550632476807,7.175323959584346,7.00735233025714,7.0803832009069785,13120
2014-12-01,7.175322532653809,7.244702437982369,7.065775900223874,7.233747496147174,8573
2014-12-02,7.047519683837891,7.189565530223324,7.047519683837891,7.185001492177529,31517
2014-12-03,7.047150611877441,7.113243806051911,7.044558312215523,7.066138754188799,12875
2014-12-04,7.029258728027344,7.102290266131462,7.014652141814374,7.047516264313191,12826
2014-12-05,7.076695442199707,7.084034955312491,7.02929784437618,7.051170819258226,9659
2014-12-08,6.791908264160156,7.065775527259514,6.572814314384577,7.065775527259514,37498
2014-12-09,6.602574348449707,6.773650152060495,6.576466081208649,6.664103523418412,39951
2014-12-10,6.711574077606201,6.791908928385989,6.609330735130884,6.609330735130884,8909
2014-12-11,6.85763692855835,6.85763692855835,6.7298682758312625,6.7298682758312625,1250
2014-12-12,6.916062355041504,7.0109661883814,6.883198223589035,6.883198223589035,6900
2014-12-15,7.036562442779541,7.084032457855466,6.937970069375226,6.941621716147283,5596
2014-12-16,6.828423023223877,7.05383401731408,6.791907254277367,6.981788695614927,16576
2014-12-17,6.95890474319458,7.01908980790088,6.752018672949497,7.01908980790088,26689
2014-12-18,6.940094470977783,7.075510454986217,6.815962733783719,6.921286197183359,21139
