Date,Close,High,Low,Open,Volume
2007-11-07,5.250656604766846,5.324092290463584,5.250656604766846,5.324092290463584,437500
2007-11-08,5.287374496459961,5.309405378186513,5.287374496459961,5.309405378186513,5500
2007-11-09,5.287374496459961,5.287374496459961,5.287374496459961,5.287374496459961,0
2007-11-12,5.324093818664551,5.324093818664551,5.324093818664551,5.324093818664551,3000
2007-11-13,5.360812187194824,5.360812187194824,5.324094156393439,5.324094156393439,3000
2007-11-14,5.346122741699219,5.346122741699219,5.346122741699219,5.346122741699219,1000
2007-11-15,5.346122741699219,5.346122741699219,5.346122741699219,5.346122741699219,0
2007-11-16,5.346122741699219,5.346122741699219,5.346122741699219,5.346122741699219,0
2007-11-19,5.338780403137207,5.338780403137207,5.338780403137207,5.338780403137207,230200
2007-11-20,5.324093818664551,5.324093818664551,5.324093818664551,5.324093818664551,22700
2007-11-21,5.324093818664551,5.324093818664551,5.324093818664551,5.324093818664551,0
2007-11-23,5.324093818664551,5.324093818664551,5.324093818664551,5.324093818664551,16500
2007-11-26,5.360812187194824,5.360812187194824,5.360812187194824,5.360812187194824,300
2007-11-27,5.360812187194824,5.360812187194824,5.360812187194824,5.360812187194824,0
2007-11-28,5.360812187194824,5.360812187194824,5.360812187194824,5.360812187194824,0
2007-11-29,5.360812187194824,5.360812187194824,5.360812187194824,5.360812187194824,0
2007-11-30,5.30206298828125,5.30206298828125,5.287375846769022,5.287375846769022,355200
2007-12-03,5.287374496459961,5.287374496459961,5.287374496459961,5.287374496459961,4300
2007-12-04,5.287374496459961,5.287374496459961,5.287374496459961,5.287374496459961,0
2007-12-05,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,150000
2007-12-06,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,0
2007-12-07,5.2947187423706055,5.302062136862961,5.2947187423706055,5.302062136862961,60000
2007-12-10,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,11000
2007-12-11,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,0
2007-12-12,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,0
2007-12-13,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,0
2007-12-14,5.30206298828125,5.30206298828125,5.30206298828125,5.30206298828125,0
