Date,Close,High,Low,Open,Volume
2020-01-16,19.207813262939453,19.223159983329538,19.169442802755757,19.192465078865975,19050434
2020-01-17,19.21548843383789,19.24618334002483,19.184792063967475,19.22316106262202,6089696
2020-01-21,19.246187210083008,19.29990440447431,19.207818203713156,19.21549229772388,3151990
2020-01-22,19.299903869628906,19.307577963426965,19.22316439533206,19.22316439533206,3097415
2020-01-23,19.36129379272461,19.37664197923976,19.307576603605206,19.338272976635512,3822176
2020-01-24,19.353622436523438,19.407341096923545,19.32292752283578,19.368970625209183,2029267
2020-01-27,19.345945358276367,19.36129354459482,19.22316279509596,19.330598635641522,1412706
2020-01-28,19.376646041870117,19.38432013673669,19.322928841488025,19.35362375727039,3589056
2020-01-29,19.345945358276367,19.384315824072498,19.299902263004615,19.37664173091327,1401895
2020-01-30,19.36129379272461,19.39966425901249,19.307576603605206,19.330598883377935,2931032
2020-01-31,19.292226791381836,19.415009345789212,19.269205977232644,19.39198853164002,5999675
2020-02-03,19.307573318481445,19.338269686288857,19.307573318481445,19.315247410433297,1397661
2020-02-04,19.353622436523438,19.353622436523438,19.32292752283578,19.345948342180563,917738
2020-02-05,19.353622436523438,19.38431881389493,19.31525342849291,19.368970625209183,948331
2020-02-06,19.40734100341797,19.40734100341797,19.349786027965642,19.368970531888476,803412
2020-02-07,19.507097244262695,19.52244542968184,19.40733696640528,19.41500959543133,1001590
2020-02-10,19.60685920715332,19.614533300522414,19.49175073398422,19.522447107460593,951533
2020-02-11,19.60685920715332,19.645229673998788,19.581995613016225,19.60685920715332,2072025
2020-02-12,19.545469284057617,19.629882853308352,19.514774372128826,19.629882853308352,1102517
2020-02-13,19.545469284057617,19.58383975357329,19.50710027822569,19.52244846603196,436514
2020-02-14,19.553142547607422,19.59151301549364,19.514773543404893,19.56849073476191,383760
2020-02-18,19.560813903808594,19.560813903808594,19.50709671996886,19.53779162629864,425861
2020-02-19,19.453384399414062,19.591515171639056,19.453384399414062,19.553144699529977,725001
2020-02-20,19.568490982055664,19.591513263078333,19.483617818639008,19.522447883694028,2024186
