Date,Close,High,Low,Open,Volume
2020-01-29,13.249764442443848,13.309268209668206,13.223317202722978,13.229929012653194,2305300
2020-01-30,13.467940330505371,13.487774486269378,13.256366334129812,13.276201750966795,822800
2020-01-31,13.434883117675781,13.487776308648003,13.38198992670356,13.467942150204136,449200
2020-02-03,13.421662330627441,13.487779148532058,13.395216360109641,13.481167340634256,264500
2020-02-04,13.613402366638184,13.64646014842963,13.428275509814863,13.481168717325305,389800
2020-02-05,13.679516792297363,13.719186375704897,13.54067135876102,13.613399979235929,335100
2020-02-06,13.80514144897461,13.851424114611248,13.653073616532447,13.719190449225382,338500
2020-02-07,13.871253967285156,13.937370779413747,13.805137155156565,13.884477581925534,356800
2020-02-10,14.029936790466309,14.049772216994441,13.831587569479353,13.864645352619316,305200
2020-02-11,14.380352973937988,14.380352973937988,14.049770146950909,14.102663348825905,431500
2020-02-12,14.188613891601562,14.479527123483251,14.148944306686495,14.479527123483251,278400
2020-02-13,14.17539119720459,14.340682601636773,14.102662575710962,14.135720352168063,318200
2020-02-14,14.241506576538086,14.36051531643901,13.983651154069726,14.281176156505062,315300
2020-02-18,14.07621955871582,14.281180590094037,14.04977232314516,14.281180590094037,157300
2020-02-19,14.254733085632324,14.446471756681989,14.129112502262107,14.215063494098233,242900
2020-02-20,14.307622909545898,14.347293752767522,14.215060130842005,14.248117905786744,217200
2020-02-21,14.003486633300781,14.320845796513558,13.950593439431985,14.307622182778054,302200
2020-02-24,14.003486633300781,14.003486633300781,13.7257970502213,13.798525664693349,135600
2020-02-25,13.791911125183105,14.15555160334749,13.739017941794232,14.069600653242933,222600
2020-02-26,13.8778657913208,14.036545383976565,13.692738969352426,13.818360786440728,208000
2020-02-27,13.487777709960938,13.858030085233867,13.22331172762313,13.805136888766306,339200
2020-02-28,13.223310470581055,13.514223654034323,13.216698664016986,13.223310470581055,438100
2020-03-02,13.223310470581055,13.448106849466786,13.223310470581055,13.249757696837333,1233700
2020-03-03,13.229923248291016,13.315874217786856,13.223311441241606,13.289428250662464,277500
2020-03-04,13.282819747924805,13.388606164884923,13.282819747924805,13.302655174007413,295700
2020-03-05,13.223310470581055,13.34232046658799,13.223310470581055,13.282815468584523,344700
2020-03-06,13.223310470581055,13.256368242328245,13.223310470581055,13.223310470581055,197500
2020-03-09,13.223310470581055,13.262980048892315,12.85966993706934,12.872892289124321,1062500
2020-03-10,12.972068786621094,13.335709338637363,12.892728364888026,13.236534757275946,522500
2020-03-11,12.899336814880371,12.991899565252844,12.826608218974632,12.892725009700497,391300
2020-03-12,12.23156452178955,13.024963806010664,12.066273109332935,12.826613354418686,1838200
2020-03-13,13.223310470581055,13.34893227315206,12.231562185287476,12.231562185287476,1457800
2020-03-16,10.98196029663086,12.542310152387424,10.664599871106123,12.330737376086413,569900
2020-03-17,9.851367950439453,11.676185299038423,9.745581547135751,11.074524657346089,423000
2020-03-18,8.707549095153809,9.752190463894122,8.555480712583591,9.752190463894122,742400
2020-03-19,9.25632095336914,10.466254284688018,8.37697051324202,8.37697051324202,514000
2020-03-20,9.25632095336914,10.81006079418512,9.25632095336914,10.558817721214968,506600
2020-03-23,9.243093490600586,9.540618473353597,8.330685645279898,9.25631710340586,521000
2020-03-24,10.578651428222656,10.578651428222656,9.454669840081351,9.454669840081351,367700
2020-03-25,11.127416610717773,11.557173983562803,10.558814441478148,10.710882852070622,381600
2020-03-26,11.543951034545898,11.821640643336005,10.757164860535037,10.843115835627373,444300
2020-03-27,11.53734016418457,11.834863925987003,10.915844150329324,11.543950710405545,384300
2020-03-30,11.524114608764648,11.834861932821177,11.153862290154494,11.709240137533182,248100
2020-03-31,11.83486270904541,11.894367707501845,11.570396749835238,11.570396749835238,283000
2020-04-01,11.233206748962402,11.781974310481889,11.186925344906035,11.570401457039246,170000
2020-04-02,11.173698425292969,11.636514851275862,10.909232436619876,11.226591623027586,174400
2020-04-03,11.424943923950195,11.735691353695382,11.219981645856388,11.570399926178546,182000
2020-04-06,11.590231895446777,11.89436742607416,11.457998288433833,11.89436742607416,191700
2020-04-07,11.676185607910156,12.019992058278648,11.50428238272591,11.894370228129885,363800
2020-04-08,11.867925643920898,11.980323871172397,11.623293763053434,11.894371617999942,231900
2020-04-09,12.562149047851562,12.687770891430677,11.953876517196859,11.953876517196859,322200
2020-04-13,12.529088020324707,12.700989958291748,11.848087031173575,12.700989958291748,230500
2020-04-14,12.535737991333008,12.98106912276384,12.495856683254814,12.642085610680942,402200
2020-04-15,12.5025053024292,12.575619776285563,12.263223759582209,12.296456919827575,244200
2020-04-16,12.60884952545166,12.715197130783112,12.303100477064604,12.628790176862603,272600
2020-04-17,12.781664848327637,13.0076538292017,12.595557170734978,12.961126909803534,410400
2020-04-20,12.947833061218262,13.160528273004141,12.675317162647172,12.881365490594309,317200
2020-04-21,12.941184997558594,12.994358795657318,12.761724221327489,12.994358795657318,320100
2020-04-22,13.160527229309082,13.16052722930908,12.841484436931939,12.961125801014207,204500
2020-04-23,13.027593612670898,13.160527478126317,12.934538512312379,13.127294328703309,187300
2020-04-24,12.947833061218262,13.193762692197849,12.934539293540778,13.040888167197181,231700
2020-04-27,13.260229110717773,13.293462259260584,12.99435885132188,13.080767065954552,397000
2020-04-28,13.167177200317383,13.293465477325803,13.03424330620232,13.293465477325803,303100
2020-04-29,13.240291595458984,13.293465406373935,13.167177130039558,13.233644710624159,237500
2020-04-30,13.014296531677246,13.220344794708707,12.794954505156515,13.120644104065295,334400
2020-05-01,12.854778289794922,13.0408872204785,12.748430691622413,13.0408872204785,242700
2020-05-04,12.914593696594238,12.981061235240746,12.695251706494757,12.934533070754194,132300
2020-05-05,12.967767715454102,13.226989726463769,12.954473953924664,13.160522186579454,196700
2020-05-06,13.133940696716309,13.233641408836094,12.79495726129836,13.080766899068198,182100
2020-05-07,13.153881072998047,13.220347367854966,13.007652181680879,13.0608259782244,259800
2020-05-08,13.253589630126953,13.293469684205633,13.127301313153062,13.293469684205633,228600
2020-05-11,13.160527229309082,13.300109243326183,13.114000313891168,13.260229211219881,307700
2020-05-12,13.193760871887207,13.406456054328055,13.160526457278769,13.233640901654043,309700
2020-05-13,13.02094841003418,13.293464327323221,12.834839453056777,13.293464327323221,233700
2020-05-14,12.95413875579834,13.2748198066821,12.80047985545355,12.80047985545355,222500
2020-05-15,13.30822467803955,13.361671312318093,12.954139929526542,12.954139929526542,160500
2020-05-18,13.328266143798828,13.4284784125098,13.268138527718618,13.361669808613108,447400
2020-05-19,13.294861793518066,13.354989412261201,13.147883877850504,13.354989412261201,277900
2020-05-20,13.36166763305664,13.36166763305664,13.301540026766451,13.35498664632796,385200
2020-05-21,13.381712913513184,13.415116578680555,13.321585296797398,13.361669949851873,263100
2020-05-22,13.341626167297363,13.395072792845554,13.274818841063174,13.395072792845554,159200
2020-05-26,13.341626167297363,13.488605343255939,13.308222504180268,13.40843476779962,284400
2020-05-27,13.348310470581055,13.375034427127586,13.201332532380274,13.361672448854321,182400
2020-05-28,13.42180061340332,13.495290222575928,13.354991993634442,13.388396940653099,301300
2020-05-29,13.481926918029785,13.495288895523304,13.328267999659245,13.481926918029785,227800
2020-06-01,13.461880683898926,13.508646319505509,13.421796035417284,13.495285619523628,279100
