Date,Close,High,Low,Open,Volume
2022-02-11,49.9001350402832,66.03695885375058,18.345637971623702,18.345637971623702,50360
2022-02-14,46.223663330078125,51.36777503898054,33.46243766236392,51.36777503898054,13862
2022-02-15,22.748586654663086,39.626571475219095,20.58380169779465,38.89274473012299,150645
2022-02-16,18.873991012573242,21.26626173930372,18.455710580632115,18.536431711459823,76135
2022-02-17,15.13075065612793,17.890669228951023,15.076447444854184,16.261577438238458,77435
2022-02-18,14.926007270812988,24.13551694235614,13.172166120328463,15.124141760668204,247899
2022-02-22,13.069430351257324,15.37364151087286,12.621796630363482,14.00138852252426,57832
2022-02-23,12.38990592956543,13.047412657552044,11.814586879400444,11.82926316923471,71478
2022-02-24,12.276895523071289,12.855882826122821,11.176157986477003,11.176157986477003,47435
2022-02-25,12.428938865661621,12.93820073927919,11.078287444971755,12.052528213884038,39963
2022-02-28,12.55440902709961,13.986246692951964,12.547028530595904,13.986246692951964,26209
2022-03-01,12.008245468139648,12.53964967096918,11.823730744589737,11.823730744589737,29999
2022-03-02,12.13371467590332,12.761066830380848,11.80896899660565,11.80896899660565,53175
2022-03-03,11.93443775177002,12.362512632188892,11.845871034563315,11.860632027049355,14512
2022-03-04,12.820112228393555,13.299852209283964,11.93444029392664,12.465843759523038,43753
2022-03-07,12.982481956481934,13.713161671756355,12.790586027285704,12.916055973427625,45269
2022-03-08,13.137478828430176,13.597291029553816,12.916060834359943,12.989867340577128,19819
2022-03-09,13.100573539733887,14.53241122181178,13.019388077273145,13.019388077273145,35306
2022-03-10,12.59869384765625,13.277709493940042,12.39203687868768,12.39203687868768,25884
2022-03-11,12.820112228393555,13.285091213653681,12.539650262255696,13.217189414089386,16895
2022-03-14,12.583932876586914,12.934511064933849,12.56179062284771,12.56179062284771,6606
2022-03-15,15.285235404968262,17.713455826357954,12.362515521404175,12.362515521404175,192233
2022-03-16,13.395800590515137,15.056437039955702,13.211286615251634,13.764830065623434,57941
2022-03-17,13.248186111450195,13.722759192888848,12.916057676954262,12.916057676954262,32923
2022-03-18,13.32936954498291,13.764824862309332,12.916055713368534,13.46960200365396,15595
2022-03-21,13.174382209777832,13.42532218442527,13.012008208830965,13.211286223400982,7798
2022-03-22,12.775826454162598,13.19652004877466,12.694639476171757,13.174378561481019,31949
2022-03-23,13.102049827575684,13.130097545161082,12.554409642181424,12.554409642181424,29674
2022-03-24,12.967723846435547,13.321993801983789,12.7315441301669,13.285089792275215,19711
2022-03-25,12.871039390563965,13.026769267194027,12.724165044139744,12.731545541983673,32815
2022-03-28,12.842253684997559,13.026767632523246,12.620834966011355,12.620834966011355,32165
2022-03-29,12.93450927734375,13.03414826196391,12.694640103971846,12.694640103971846,44078
2022-03-30,14.708930969238281,15.2655247145775,12.912987155695916,12.912987155695916,158226
2022-03-31,13.313735008239746,14.67182494700457,13.157887842769602,14.471450895959086,81225
2022-04-01,12.972357749938965,13.951963154983398,12.697771421244203,13.951963154983398,34439
2022-04-04,13.232102394104004,13.68479858213464,12.801668884966968,12.801668884966968,25126
2022-04-05,12.979780197143555,13.358264942835907,12.80909146401108,12.98720134643332,22202
2022-04-06,13.202420234680176,13.202420234680176,12.88330619308271,12.88330619308271,13754
2022-04-07,13.336000442504883,13.350842739913077,12.979779172794398,12.979779172794398,13104
2022-04-08,13.981649398803711,14.27849994210618,13.105941599093098,13.105941599093098,31624
2022-04-11,13.276627540588379,14.471450681564049,13.246942950644597,13.506686178609096,23285
2022-04-12,13.35826587677002,14.100391588481834,13.35826587677002,13.50669040592091,20469
