Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,18.0,18.0,18.8799991607666,17.989999771118164,18.549999237060547,6063400
2024-09-27,18.049999237060547,18.049999237060547,18.780000686645508,18.0,18.200000762939453,1522200
2024-09-30,18.290000915527344,18.290000915527344,18.459999084472656,18.0,18.459999084472656,1043000
2024-10-01,18.06999969482422,18.06999969482422,18.2450008392334,18.0,18.1200008392334,691000
2024-10-02,18.15999984741211,18.15999984741211,18.389999389648438,17.90999984741211,18.100000381469727,1094100
2024-10-03,18.010000228881836,18.010000228881836,18.170000076293945,17.969999313354492,18.100000381469727,841800
2024-10-04,18.049999237060547,18.049999237060547,18.139999389648438,18.010000228881836,18.139999389648438,269000
2024-10-07,18.010000228881836,18.010000228881836,18.139999389648438,18.0049991607666,18.100000381469727,140500
2024-10-08,18.0,18.0,18.05500030517578,17.989999771118164,18.049999237060547,334900
2024-10-09,18.059999465942383,18.059999465942383,18.139999389648438,18.0049991607666,18.139999389648438,161400
2024-10-10,18.09000015258789,18.09000015258789,18.139999389648438,18.0,18.049999237060547,178900
2024-10-11,18.190000534057617,18.190000534057617,18.389999389648438,17.979999542236328,17.989999771118164,188500
2024-10-14,18.020000457763672,18.020000457763672,18.540000915527344,18.0,18.540000915527344,185000
2024-10-15,18.0,18.0,18.079999923706055,17.950000762939453,18.0,217700
2024-10-16,18.309999465942383,18.309999465942383,18.450000762939453,17.899999618530273,18.030000686645508,313200
2024-10-17,18.239999771118164,18.239999771118164,18.3700008392334,18.149999618530273,18.350000381469727,175500
2024-10-18,18.450000762939453,18.450000762939453,18.540000915527344,18.0,18.149999618530273,591900
2024-10-21,18.489999771118164,18.489999771118164,18.829999923706055,18.469999313354492,18.549999237060547,287600
2024-10-22,18.360000610351562,18.360000610351562,18.6299991607666,18.229999542236328,18.600000381469727,138300
2024-10-23,18.229999542236328,18.229999542236328,18.270000457763672,18.110000610351562,18.15999984741211,193200
2024-10-24,18.190000534057617,18.190000534057617,18.280000686645508,18.0,18.261999130249023,392300
2024-10-25,18.049999237060547,18.049999237060547,18.354999542236328,18.040000915527344,18.200000762939453,153200
2024-10-28,17.709999084472656,17.709999084472656,18.100000381469727,17.610000610351562,18.06999969482422,131500
2024-10-29,18.059999465942383,18.059999465942383,18.15999984741211,17.389999389648438,17.56999969482422,374500
2024-10-30,18.25,18.25,18.3799991607666,17.915000915527344,18.110000610351562,177600
2024-10-31,18.040000915527344,18.040000915527344,18.25,17.985000610351562,18.079999923706055,131800
2024-11-01,17.639999389648438,17.639999389648438,18.344999313354492,17.6200008392334,18.209999084472656,133100
2024-11-04,17.8700008392334,17.8700008392334,18.135000228881836,17.639999389648438,17.719999313354492,52200
2024-11-05,18.110000610351562,18.110000610351562,18.110000610351562,17.90999984741211,17.90999984741211,74300
2024-11-06,18.81999969482422,18.81999969482422,19.077999114990234,18.290000915527344,18.290000915527344,374500
2024-11-07,19.290000915527344,19.290000915527344,19.809999465942383,18.56999969482422,18.739999771118164,91900
2024-11-08,19.5,19.5,19.600000381469727,19.1200008392334,19.1200008392334,129400
2024-11-11,20.6299991607666,20.6299991607666,21.06999969482422,19.479999542236328,19.68000030517578,528400
2024-11-12,20.700000762939453,20.700000762939453,21.149999618530273,19.885000228881836,20.15999984741211,347900
2024-11-13,20.489999771118164,20.489999771118164,21.110000610351562,20.469999313354492,20.809999465942383,145400
2024-11-14,21.31999969482422,21.31999969482422,21.31999969482422,20.459999084472656,20.670000076293945,301000
2024-11-15,20.610000610351562,20.610000610351562,21.565000534057617,20.270000457763672,21.450000762939453,328000
2024-11-18,20.520000457763672,20.520000457763672,20.940000534057617,20.18000030517578,20.6200008392334,195900
2024-11-19,20.950000762939453,20.950000762939453,20.950000762939453,20.450000762939453,20.860000610351562,205200
2024-11-20,21.190000534057617,21.190000534057617,21.299999237060547,20.5,20.5,189700
2024-11-21,21.540000915527344,21.540000915527344,22.15999984741211,21.280000686645508,21.5,476900
2024-11-22,21.93000030517578,21.93000030517578,21.950000762939453,21.104999542236328,21.479999542236328,468400
2024-11-25,21.420000076293945,21.420000076293945,22.5,21.0,21.850000381469727,486800
2024-11-26,21.739999771118164,21.739999771118164,21.969999313354492,21.5049991607666,21.520000457763672,297700
2024-11-27,21.780000686645508,21.780000686645508,22.0,21.450000762939453,21.739999771118164,274600
2024-11-29,21.959999084472656,21.959999084472656,22.280000686645508,21.75,22.0,217800
2024-12-02,21.610000610351562,21.610000610351562,22.159000396728516,21.1299991607666,22.040000915527344,279600
2024-12-03,21.760000228881836,21.760000228881836,21.829999923706055,21.260000228881836,21.719999313354492,234900
2024-12-04,21.610000610351562,21.610000610351562,22.3799991607666,21.610000610351562,21.709999084472656,323800
2024-12-05,22.010000228881836,22.010000228881836,22.260000228881836,21.5,21.5,428900
2024-12-06,21.670000076293945,21.670000076293945,22.024999618530273,21.53499984741211,21.950000762939453,313200
2024-12-09,21.579999923706055,21.579999923706055,22.049999237060547,21.55500030517578,21.8799991607666,457200
2024-12-10,21.940000534057617,21.940000534057617,22.219999313354492,21.329999923706055,21.75,355700
2024-12-11,23.229999542236328,23.229999542236328,23.559999465942383,22.149999618530273,22.149999618530273,662800
2024-12-12,23.40999984741211,23.40999984741211,24.030000686645508,22.959999084472656,23.1299991607666,470400
2024-12-13,23.25,23.25,23.780000686645508,22.618999481201172,23.209999084472656,309200
