Date,Adj Close,Close,High,Low,Open,Volume
1999-10-01,8.62631607055664,14.125,14.25,14.0,14.0,3162400
1999-10-04,8.54997730255127,14.0,14.125,14.0,14.125,533400
1999-10-05,8.62631607055664,14.125,14.125,14.0,14.0,270600
1999-10-06,9.084351539611816,14.875,14.875,14.125,14.125,205400
1999-10-07,8.62631607055664,14.125,14.875,14.0625,14.875,214200
1999-10-08,8.588149070739746,14.0625,14.1875,14.0625,14.1875,65600
1999-10-11,8.588149070739746,14.0625,14.125,14.0,14.0625,77500
1999-10-12,8.62631607055664,14.125,14.125,14.0,14.0625,49200
1999-10-13,8.588149070739746,14.0625,14.375,14.0,14.125,49900
1999-10-14,8.32096004486084,13.625,14.0625,13.25,14.0,430900
1999-10-15,7.977436065673828,13.0625,13.1875,12.6875,13.125,158200
1999-10-18,7.824754238128662,12.8125,13.0,12.5,13.0,83800
1999-10-19,8.09194278717041,13.25,13.25,12.75,12.75,58200
1999-10-20,8.015604972839355,13.125,13.5,13.125,13.375,62600
1999-10-21,8.206452369689941,13.4375,13.4375,13.0,13.125,98200
1999-10-22,8.244620323181152,13.5,13.5625,13.3125,13.375,191200
1999-10-25,8.511807441711426,13.9375,13.9375,13.4375,13.4375,153100
1999-10-26,8.54997730255127,14.0,14.125,13.8125,13.8125,65600
1999-10-27,8.588149070739746,14.0625,14.1875,14.0,14.0,100900
1999-10-28,8.62631607055664,14.125,14.5,14.125,14.1875,255300
1999-10-29,9.313368797302246,15.25,15.25,14.125,14.125,123200
1999-11-01,9.008010864257812,14.75,15.0,14.625,15.0,41800
1999-11-02,9.008010864257812,14.75,14.875,14.3125,14.75,66600
1999-11-03,9.008010864257812,14.75,14.875,14.6875,14.6875,18500
1999-11-04,9.12252140045166,14.9375,15.125,14.5,14.875,72100
1999-11-05,9.61872386932373,15.75,15.875,14.875,15.0,122900
1999-11-08,10.153100967407227,16.625,17.375,15.8125,15.875,240000
1999-11-09,9.847742080688477,16.125,16.75,16.125,16.75,42400
1999-11-10,9.809571266174316,16.0625,16.125,15.8125,16.0,59900
1999-11-11,9.847742080688477,16.125,16.25,16.0625,16.0625,20000
1999-11-12,10.992830276489258,18.0,18.5,16.25,16.25,248500
1999-11-15,10.801980972290039,17.6875,18.1875,17.5,18.1875,99200
1999-11-16,10.649304389953613,17.4375,17.6875,17.375,17.6875,95300
1999-11-17,10.687474250793457,17.5,18.25,17.25,17.6875,107900
1999-11-18,10.534793853759766,17.25,17.5,17.25,17.5,67500
1999-11-19,10.763811111450195,17.625,17.75,17.1875,17.25,31200
1999-11-22,10.87831974029541,17.8125,17.875,17.5625,17.5625,36500
1999-11-23,11.679871559143066,19.125,19.375,17.8125,17.8125,65500
1999-11-24,11.336356163024902,18.5625,19.0,18.375,19.0,53800
1999-11-26,11.260011672973633,18.4375,18.5,18.375,18.5,2600
1999-11-29,11.069167137145996,18.125,18.375,17.875,18.375,20200
1999-11-30,11.221846580505371,18.375,18.5,18.1875,18.1875,38100
1999-12-01,11.336356163024902,18.5625,18.625,18.25,18.375,43800
1999-12-02,11.603541374206543,19.0,19.0,18.5625,18.5625,33200
1999-12-03,11.718050003051758,19.1875,19.375,19.0625,19.125,62000
1999-12-06,11.221846580505371,18.375,19.1875,18.25,19.1875,38200
1999-12-07,11.374524116516113,18.625,19.0,18.4375,18.5,112500
1999-12-08,11.107339859008789,18.1875,18.5,18.0,18.5,27700
1999-12-09,11.145506858825684,18.25,18.375,18.125,18.25,15500
1999-12-10,10.763811111450195,17.625,18.125,17.625,18.125,22400
1999-12-13,10.649304389953613,17.4375,18.0,17.4375,17.75,44500
1999-12-14,10.458455085754395,17.125,17.25,17.0625,17.25,19400
1999-12-15,10.458455085754395,17.125,17.125,16.875,17.125,11100
1999-12-16,10.267605781555176,16.8125,17.25,16.8125,17.0625,90700
1999-12-17,10.458455085754395,17.125,17.25,16.6875,16.6875,37300
1999-12-20,10.343947410583496,16.9375,17.0,16.8125,17.0,31300
1999-12-21,10.382112503051758,17.0,17.0625,16.875,16.9375,11800
1999-12-22,10.496624946594238,17.1875,17.375,17.125,17.125,6300
1999-12-23,10.458455085754395,17.125,17.25,17.0,17.1875,3700
1999-12-27,10.458455085754395,17.125,17.125,17.0625,17.0625,2400
1999-12-28,10.61113166809082,17.375,17.625,17.0625,17.0625,65600
1999-12-29,10.534793853759766,17.25,17.4375,17.125,17.4375,9600
1999-12-30,10.572966575622559,17.3125,17.375,17.125,17.125,5100
1999-12-31,10.496624946594238,17.1875,17.375,17.1875,17.25,13000
2000-01-03,10.153100967407227,16.625,17.5,16.625,17.4375,64600
2000-01-04,9.695062637329102,15.875,16.625,15.625,16.625,81900
2000-01-05,9.61872386932373,15.75,15.75,15.0,15.75,38100
2000-01-06,9.771401405334473,16.0,16.25,15.75,15.75,41200
2000-01-07,9.695062637329102,15.875,16.25,15.75,15.875,34700
2000-01-10,9.771401405334473,16.0,16.5,16.0,16.5,94200
2000-01-11,10.03858757019043,16.4375,16.875,16.0,16.125,39700
2000-01-12,10.458455085754395,17.125,17.125,16.5,16.5,25100
2000-01-13,10.343947410583496,16.9375,17.5,16.875,17.25,62000
2000-01-14,10.687474250793457,17.5,17.75,16.875,17.0,183100
2000-01-18,10.992830276489258,18.0,18.25,17.75,17.75,77300
2000-01-19,11.145506858825684,18.25,18.375,17.9375,18.0,34500
2000-01-20,10.687474250793457,17.5,18.25,17.375,18.25,42200
2000-01-21,10.61113166809082,17.375,17.5,17.25,17.4375,16000
2000-01-24,10.458455085754395,17.125,17.5,17.0,17.5,10700
2000-01-25,10.534793853759766,17.25,17.5,17.0625,17.125,19200
2000-01-26,10.649304389953613,17.4375,17.5,17.25,17.25,16600
2000-01-27,10.687474250793457,17.5,18.0,17.4375,17.4375,33600
