Date,Close,High,Low,Open,Volume
2024-04-24,23.87055015563965,23.98453687061383,23.82305674792554,23.93704346289972,201700
2024-04-25,23.889549255371094,23.937044476854435,23.74706721443597,23.842055845645202,111600
2024-04-26,23.95604133605957,24.022534647752696,23.88954983612394,23.937045058761885,62000
2024-04-29,23.994035720825195,24.041529128155933,23.96838848369336,24.003534764642815,42500
2024-04-30,23.98453712463379,24.02253330061339,23.937043716416678,24.01303425661849,66000
2024-05-01,23.98453712463379,24.01303425661849,23.94654094865419,23.98453712463379,41600
2024-05-02,23.95604133605957,24.03203188052279,23.946542291531983,24.03203188052279,30200
2024-05-03,23.975038528442383,24.041530025891216,23.918046075165872,24.032030981718894,39600
2024-05-06,24.03203010559082,24.051028193242857,23.95699073935278,24.003534785870123,43000
2024-05-07,24.03203010559082,24.089024368546934,23.965538610566046,24.089024368546934,17800
2024-05-08,23.98453712463379,24.02253330061339,23.918045628426878,23.98453712463379,36200
2024-05-09,23.95604133605957,23.99403751416993,23.918046969706708,23.99403751416993,56300
2024-05-10,23.98453712463379,24.00353521262359,23.937043716416678,23.95603999264909,2700
2024-05-13,23.98453712463379,24.00353521262359,23.95603999264909,23.98453712463379,31300
2024-05-14,23.98453712463379,24.00353521262359,23.97503808063889,24.00353521262359,6900
2024-05-15,23.98453712463379,24.0700267088305,23.94654094865419,24.0320305328509,27000
2024-05-16,23.98453712463379,24.0605276648356,23.98453712463379,24.0605276648356,15800
2024-05-17,23.965538024902344,23.98453611209011,23.965538024902344,23.98453611209011,7600
2024-05-20,23.98453712463379,24.0605276648356,23.96553903664399,24.03393106635284,9100
2024-05-21,23.994035720825195,24.032030084338313,23.97503763318996,24.032030084338313,9200
2024-05-22,23.98453712463379,24.01303425661849,23.95603999264909,24.01303425661849,12000
2024-05-23,24.022533416748047,24.022533416748047,23.970289580402223,23.984537240584757,26900
2024-05-24,24.003536224365234,24.098524856560587,23.979789519255764,24.098524856560587,33900
2024-05-28,23.889549255371094,24.070027473492893,23.87055116677776,24.070027473492893,124100
2024-05-29,23.95604133605957,24.003536558697515,23.83445610256692,23.88954983612394,137800
2024-05-30,24.022533416748047,24.022533416748047,23.95604010846229,23.975038196543935,23000
2024-05-31,24.07002830505371,24.07002830505371,24.032032126554366,24.0415311711792,13300
2024-06-03,24.103271484375,24.127018187525383,24.084273397151765,24.10802010030215,11900
2024-06-04,24.2600040435791,24.2600040435791,24.09852391865896,24.10802115092715,20100
2024-06-05,24.37398910522461,24.37398910522461,24.26950143202817,24.31699665246174,29100
2024-06-06,24.212509155273438,24.411985459029655,24.186861917228615,24.411985459029655,21600
2024-06-07,24.250503540039062,24.269499815189544,24.146015873803613,24.203008322769637,3500
2024-06-10,24.297998428344727,24.297998428344727,24.222007887833584,24.269501296244023,13000
2024-06-11,24.18401336669922,24.29800009114516,24.175465494714224,24.25050667948457,9000
2024-06-12,24.24100685119629,24.364490804576636,24.089025764686262,24.174515352317833,22100
2024-06-13,24.174514770507812,24.174514770507812,24.079526140785777,24.09852422908167,10600
2024-06-14,24.21156120300293,24.255255359255617,24.11752192861989,24.255255359255617,5200
2024-06-17,24.12701988220215,24.26950192286968,24.041530295450144,24.09852456112311,7500
2024-06-18,24.136518478393555,24.250505195865916,24.136518478393555,24.241006151763433,4400
2024-06-20,24.174514770507812,24.326495853360097,24.174514770507812,24.231507223638065,5100
2024-06-21,24.2600040435791,24.37398894837132,24.2600040435791,24.26950127584729,12000
2024-06-24,24.231508255004883,24.335995933322177,24.22200921045263,24.335995933322177,9900
2024-06-25,24.182113647460938,24.22295790733418,24.13651895956305,24.22200854643223,5100
2024-06-26,24.12701988220215,24.222008513232982,24.070027428286625,24.155517015038633,7200
2024-06-27,24.155515670776367,24.174513758276774,24.112770879779127,24.174513758276774,9500
2024-06-28,24.155515670776367,24.23530546416926,24.12701853952576,24.174513758276774,7200
2024-07-01,24.235307693481445,24.297999938593726,24.155517892748996,24.22200939335937,3200
2024-07-02,24.149816513061523,24.22200779804311,24.149816513061523,24.22200779804311,3800
2024-07-03,24.269500732421875,24.30749690767343,24.20300923748901,24.30749690767343,3600
2024-07-05,24.269500732421875,24.316995951486316,24.250504456553454,24.316995951486316,16500
2024-07-08,24.279001235961914,24.335995502265913,24.25050591456738,24.269502191577917,8600
2024-07-09,24.279001235961914,24.335995502265913,24.23150782579938,24.321746029811184,2400
2024-07-10,24.193510055541992,24.335993900164446,24.193510055541992,24.335993900164446,1900
2024-07-11,24.231508255004883,24.335995933322177,24.155517710344352,24.335995933322177,84000
2024-07-12,24.28849983215332,24.309396642358035,24.222008334449747,24.25050546707589,39500
2024-07-15,24.307497024536133,24.335994156111806,24.245754145334196,24.31699606839469,14500
2024-07-16,24.354991912841797,24.43098245657307,24.222008914251436,24.36449095727789,18400
2024-07-17,24.312246322631836,24.31699675057306,24.279000574072906,24.31699675057306,9000
2024-07-18,24.34549331665039,24.364491405872368,24.279001816130982,24.34549331665039,8500
2024-07-19,24.34549331665039,24.392988539705332,24.34549331665039,24.35499236126138,4800
2024-07-22,24.307497024536133,24.36448947593011,24.2410055292836,24.31699606839469,20400
2024-07-23,24.2600040435791,24.33599458402638,24.203009779425596,24.33599458402638,7600
2024-07-24,24.28849983215332,24.36449037406561,24.25050546707589,24.316996964779467,4000
2024-07-25,24.297998428344727,24.3644899248223,24.24100597590072,24.260004063967855,5500
2024-07-26,24.307497024536133,24.335994156111806,24.260003617000713,24.311296279728083,7100
2024-07-29,24.340742111206055,24.39298594513079,24.269500190080088,24.354989770728324,16500
2024-07-30,24.383487701416016,24.392986745328244,24.288499074051117,24.392986745328244,17400
2024-07-31,24.354991912841797,24.39298809058617,24.29799945798271,24.335995635727084,24500
2024-08-01,24.480180740356445,24.53886223177878,24.460619621398678,24.53886223177878,36500
2024-08-02,24.450838088989258,24.509519578076578,24.43127697080985,24.450838088989258,31400
2024-08-05,24.40193748474121,24.489960652272696,23.824897548901895,24.392156925520943,47400
2024-08-06,24.35303497314453,24.41171646370076,24.35303497314453,24.38237665114812,21400
2024-08-07,24.304134368896484,24.489961267850653,24.304134368896484,24.36281586024218,16300
2024-08-08,24.548643112182617,24.61612766765347,24.406827796061293,24.48996161999314,20700
2024-08-09,24.431278228759766,24.5995008690429,24.35303561746438,24.54864307842835,15500
2024-08-12,24.313915252685547,24.450839356135585,24.255231895106103,24.450839356135585,21800
2024-08-13,24.421497344970703,24.49973995522742,24.35303529417745,24.35303529417745,14500
2024-08-14,24.40193748474121,24.450838415391623,24.35303468863987,24.43910286359786,16500
2024-08-15,24.480180740356445,24.68361190043491,24.45083906191979,24.45083906191979,4500
2024-08-16,24.450838088989258,24.62199320943182,24.450838088989258,24.470399207168665,15000
2024-08-19,24.661115646362305,24.714907789067723,24.470399406189216,24.470399406189216,11000
2024-08-20,24.617103576660156,24.69534618301802,24.53983846656464,24.69534618301802,3600
2024-08-21,24.617103576660156,24.668938860327657,24.617103576660156,24.65622394711365,6100
2024-08-22,24.724689483642578,24.74424873742836,24.55842370103191,24.74424873742836,20100
2024-08-23,24.57798194885254,24.695346794018562,24.55842269586731,24.626884744942934,43700
2024-08-26,24.558422088623047,24.636664694982084,24.53886097067057,24.577981341124644,45600
2024-08-27,24.62688446044922,24.63666501955431,24.548641853059383,24.548641853059383,21800
2024-08-28,24.602434158325195,24.617104064354525,24.519300338106863,24.577981827675092,18100
2024-08-29,24.646446228027344,24.646446228027344,24.541796294841603,24.646446228027344,23700
2024-08-30,24.69534683227539,24.69534683227539,24.646445901560167,24.646445901560167,6600
2024-09-03,24.666006088256836,24.68556720746374,24.55842366352085,24.55842366352085,2700
2024-09-04,24.69534683227539,24.69534683227539,24.666005154575696,24.69534683227539,3800
2024-09-05,24.69534683227539,24.69534683227539,24.670896366917777,24.68067692615101,5000
2024-09-06,24.621994018554688,24.695347281412538,24.602434765183432,24.695347281412538,5600
2024-09-09,24.783370971679688,24.783370971679688,24.612215842014486,24.623951394283953,12300
2024-09-10,24.768699645996094,24.842051040742778,24.768699645996094,24.842051040742778,3300
2024-09-11,24.890954971313477,24.890954971313477,24.802931801241957,24.815644849689324,4900
2024-09-12,24.822490692138672,24.842051810857882,24.695347151365702,24.831293755197603,17400
2024-09-13,24.939855575561523,24.939855575561523,24.84205184727305,24.890954644142766,4700
2024-09-16,24.9202938079834,24.949635485341283,24.793150270334394,24.939854926221987,6600
2024-09-17,24.842052459716797,24.949636750031544,24.793151527092462,24.949636750031544,25200
2024-09-18,24.97408676147461,24.97897797391856,24.822490888378674,24.822490888378674,16900
2024-09-19,25.03765869140625,25.18436334752495,24.939854965510147,24.998536454867445,16700
2024-09-20,25.03765869140625,25.18436334752495,24.939854965510147,25.18436334752495,8900
2024-09-23,25.018098831176758,25.13546368124398,24.93985621961561,25.08656088311138,32000
2024-09-24,25.076780319213867,25.08656087883872,24.988757148041195,25.076780319213867,21700
2024-09-25,25.047439575195312,25.11590162457469,25.018097897410893,25.018097897410893,17700
2024-09-26,25.145240783691406,25.233263949307084,25.10612041311271,25.155021342698802,13300
2024-09-27,25.184364318847656,25.233265250956286,25.179474971817186,25.233265250956286,7600
2024-09-30,25.252826690673828,25.282168369582216,25.164803519399673,25.23326557140157,13700
2024-10-01,25.184364318847656,25.26162943317616,25.184364318847656,25.26162943317616,1600
2024-10-02,25.252826690673828,25.252826690673828,25.125683146306162,25.18436463867193,5400
2024-10-03,25.03765869140625,25.17458278839025,24.939854965510147,25.17458278839025,16500
2024-10-04,25.047439575195312,25.09438551347001,25.047439575195312,25.081670599885,1300
2024-10-07,25.009294509887695,25.11590129863863,24.959416083387683,25.10612073950408,11400
2024-10-08,25.174583435058594,25.18436399444453,25.0180982157855,25.0180982157855,4800
2024-10-09,25.086559295654297,25.115900972677135,24.998536130036666,25.086559295654297,5200
2024-10-10,24.97897720336914,25.12079064720253,24.97897720336914,25.08655962295472,8700
2024-10-11,25.086559295654297,25.164801902264312,25.037658366067117,25.164801902264312,4500
2024-10-14,25.16480255126953,25.174583110529387,25.106121061161335,25.16480255126953,8400
2024-10-15,25.106121063232422,25.252825721240487,25.018097895337394,25.184363671866784,21400
2024-10-16,25.223485946655273,25.25282575903023,25.101231753890445,25.125682219353223,39300
2024-10-17,25.03765869140625,25.233264277747548,24.978977202048952,25.233264277747548,212800
2024-10-18,25.086559295654297,25.125681531684748,25.036680869801625,25.04254771284548,23800
2024-10-21,25.066999435424805,25.125682792415034,25.061132592086565,25.125682792415034,13300
2024-10-22,25.086559295654297,25.13546209069236,24.969196318464714,25.07873559462856,22900
2024-10-23,25.05526351928711,25.12568242738173,24.998537021201084,25.08460519735594,15200
