Date,Adj Close,Close,High,Low,Open,Volume
2018-11-07,7.599999904632568,7.599999904632568,7.739999771118164,7.059999942779541,7.610000133514404,965700
2018-11-08,7.400000095367432,7.400000095367432,7.519999980926514,7.25,7.5,72300
2018-11-09,7.260000228881836,7.260000228881836,7.409999847412109,7.25,7.400000095367432,20100
2018-11-12,7.25,7.25,7.329999923706055,7.25,7.260000228881836,52800
2018-11-13,7.550000190734863,7.550000190734863,7.590000152587891,7.130000114440918,7.159999847412109,69100
2018-11-14,7.5,7.5,7.550000190734863,7.409999847412109,7.550000190734863,29000
2018-11-15,7.460000038146973,7.460000038146973,7.579999923706055,7.349999904632568,7.349999904632568,10400
2018-11-16,7.340000152587891,7.340000152587891,7.449999809265137,7.340000152587891,7.440000057220459,6700
2018-11-19,7.460000038146973,7.460000038146973,7.460000038146973,7.320000171661377,7.329999923706055,8700
2018-11-20,7.409999847412109,7.409999847412109,7.550000190734863,7.400000095367432,7.5,40400
2018-11-21,7.5,7.5,7.550000190734863,7.409999847412109,7.550000190734863,11500
2018-11-23,6.639999866485596,6.639999866485596,7.349999904632568,6.639999866485596,7.25,22100
2018-11-26,6.949999809265137,6.949999809265137,7.340000152587891,5.980000019073486,6.650000095367432,121800
2018-11-27,6.809999942779541,6.809999942779541,7.0,6.179999828338623,6.949999809265137,104000
2018-11-28,6.900000095367432,6.900000095367432,7.099999904632568,6.409999847412109,6.670000076293945,126300
2018-11-29,6.840000152587891,6.840000152587891,7.099999904632568,6.699999809265137,6.769999980926514,60800
2018-11-30,6.849999904632568,6.849999904632568,6.980000019073486,6.5,6.800000190734863,110500
2018-12-03,6.570000171661377,6.570000171661377,6.889999866485596,6.570000171661377,6.849999904632568,44300
2018-12-04,6.579999923706055,6.579999923706055,6.800000190734863,6.550000190734863,6.659999847412109,57100
2018-12-06,6.329999923706055,6.329999923706055,6.5,6.050000190734863,6.429999828338623,165600
2018-12-07,5.880000114440918,5.880000114440918,6.440000057220459,5.760000228881836,6.440000057220459,114700
2018-12-10,5.75,5.75,5.849999904632568,5.650000095367432,5.849999904632568,7000
2018-12-11,5.75,5.75,5.809999942779541,5.599999904632568,5.710000038146973,29900
2018-12-12,5.730000019073486,5.730000019073486,5.869999885559082,5.579999923706055,5.869999885559082,4100
2018-12-13,5.659999847412109,5.659999847412109,5.800000190734863,5.590000152587891,5.800000190734863,24400
2018-12-14,5.599999904632568,5.599999904632568,5.78000020980835,5.599999904632568,5.739999771118164,11400
