Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,9.989999771118164,9.989999771118164,10.510000228881836,9.960000038146973,10.199999809265137,420600
2024-08-19,9.970000267028809,9.970000267028809,9.989999771118164,9.029999732971191,9.029999732971191,793200
2024-08-20,9.970000267028809,9.970000267028809,10.109999656677246,9.970000267028809,9.989999771118164,116500
2024-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,67300
2024-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2024-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,704300
2024-08-26,9.984999656677246,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,733900
2024-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,111100
2024-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2024-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,179400
2024-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,500
2024-09-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,173100
2024-09-05,9.989999771118164,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,2500
2024-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,1100
2024-09-09,10.0,10.0,10.0,9.989999771118164,9.989999771118164,74800
2024-09-10,9.989999771118164,9.989999771118164,10.218999862670898,9.979999542236328,10.0,21500
2024-09-11,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,300
2024-09-12,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,493500
2024-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,128500
2024-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,87100
2024-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2024-09-18,9.982000350952148,9.982000350952148,9.984999656677246,9.979999542236328,9.984999656677246,2500
2024-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2024-09-20,9.989999771118164,9.989999771118164,10.0,9.984999656677246,9.989999771118164,32700
2024-09-23,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,5900
2024-09-24,10.0,10.0,10.0,9.989999771118164,9.989999771118164,6100
2024-09-25,10.010000228881836,10.010000228881836,10.010000228881836,9.991999626159668,9.994999885559082,54700
2024-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2024-10-01,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.0,222300
2024-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-10-03,10.0,10.0,10.0,10.0,10.0,800
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2024-10-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-10-10,9.991000175476074,9.991000175476074,10.0,9.989999771118164,9.991000175476074,3200
2024-10-11,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2024-10-14,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2024-10-15,9.989999771118164,9.989999771118164,10.039999961853027,9.979999542236328,9.989999771118164,726100
2024-10-16,10.039999961853027,10.039999961853027,10.039999961853027,10.0,10.010000228881836,8700
2024-10-17,10.020000457763672,10.020000457763672,10.548999786376953,10.0,10.0,8600
2024-10-18,10.041000366210938,10.041000366210938,11.020000457763672,9.979999542236328,10.347999572753906,16000
2024-10-21,10.038000106811523,10.038000106811523,10.642999649047852,9.989999771118164,10.520000457763672,13700
2024-10-22,10.039999961853027,10.039999961853027,10.35099983215332,9.979999542236328,10.131999969482422,4300
2024-10-23,10.050000190734863,10.050000190734863,10.616000175476074,9.989999771118164,10.371999740600586,20000
2024-10-24,10.0,10.0,10.741999626159668,9.989999771118164,10.520000457763672,14500
2024-10-25,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,100
2024-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500
2024-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,4100
2024-10-30,10.01200008392334,10.01200008392334,10.029999732971191,10.010000228881836,10.029999732971191,24200
2024-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1700
2024-11-01,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,1300
2024-11-04,10.020000457763672,10.020000457763672,10.027999877929688,10.010000228881836,10.020000457763672,6700
2024-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2024-11-06,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,12900
2024-11-07,10.010000228881836,10.010000228881836,10.027000427246094,10.010000228881836,10.020000457763672,7700
2024-11-08,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.017000198364258,35000
2024-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.017999649047852,10.017999649047852,20600
2024-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.015999794006348,184700
2024-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2024-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,92800
2024-11-15,10.015000343322754,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,5100
2024-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-11-19,10.020000457763672,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,50300
2024-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,32300
2024-11-21,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,74400
2024-11-22,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25600
2024-11-25,10.029999732971191,10.029999732971191,10.03499984741211,10.015000343322754,10.015000343322754,116500
2024-11-26,10.038999557495117,10.038999557495117,10.038999557495117,10.038000106811523,10.038000106811523,300
2024-11-27,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.041999816894531,6000
2024-11-29,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1200
2024-12-02,10.041000366210938,10.041000366210938,10.050000190734863,10.039999961853027,10.039999961853027,13900
2024-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,5700
2024-12-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100
2024-12-05,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050999641418457,126200
2024-12-06,10.069999694824219,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,25600
2024-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,279600
2024-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,65000
2024-12-11,10.109999656677246,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,17100
2024-12-12,10.079999923706055,10.079999923706055,10.130000114440918,10.079999923706055,10.09000015258789,19000
2024-12-13,10.083000183105469,10.083000183105469,10.092000007629395,10.069999694824219,10.079999923706055,5700
2024-12-16,10.09000015258789,10.09000015258789,10.180000305175781,10.079999923706055,10.180000305175781,1900
2024-12-17,10.069999694824219,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,18400
2024-12-18,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1000
2024-12-19,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,21100
2024-12-20,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,48200
