Date,Close,High,Low,Open,Volume
1985-11-26,1.1033406257629395,1.2457071581194477,1.1033406257629395,0.0,6400
1985-11-27,1.1033406257629395,1.2457071581194477,1.1033406257629395,0.0,4000
1985-11-29,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1985-12-02,1.1033406257629395,1.2457071581194477,1.1033406257629395,0.0,1600
1985-12-03,0.9965659379959106,1.138932500566755,0.9965659379959106,0.0,11200
1985-12-04,0.9965659379959106,0.9965659379959106,0.9965659379959106,0.9965659379959106,0
1985-12-05,0.9965659379959106,0.9965659379959106,0.9965659379959106,0.9965659379959106,0
1985-12-06,1.0677490234375,1.17452392578125,1.0677490234375,0.0,3200
1985-12-09,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-10,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-11,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-12,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-13,1.0677490234375,1.17452392578125,1.0677490234375,0.0,4000
1985-12-16,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-17,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-18,1.0677490234375,1.0677490234375,1.0677490234375,1.0677490234375,0
1985-12-19,1.0677490234375,1.17452392578125,1.0677490234375,0.0,2400
1985-12-20,1.0677490234375,1.17452392578125,1.0677490234375,0.0,12800
1985-12-23,1.1033406257629395,1.1745238919411936,1.1033406257629395,0.0,15200
1985-12-24,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1985-12-26,1.1033406257629395,1.1745238919411936,1.1033406257629395,0.0,6400
1985-12-27,1.1033406257629395,1.1745238919411936,1.1033406257629395,0.0,12800
1985-12-30,1.1033406257629395,1.1745238919411936,1.1033406257629395,0.0,4000
1985-12-31,1.1033406257629395,1.1389322588520665,1.1033406257629395,0.0,4000
1986-01-02,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,32800
1986-01-03,1.1033406257629395,1.1745238919411936,1.1033406257629395,0.0,4000
1986-01-06,1.1033406257629395,1.1389322588520665,1.1033406257629395,0.0,8000
1986-01-07,1.1033406257629395,1.1389322588520665,1.1033406257629395,0.0,4000
1986-01-08,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-09,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,48000
1986-01-10,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,30400
1986-01-13,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,8000
1986-01-14,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-15,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-16,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-17,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,0
1986-01-20,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-21,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-22,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-23,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,4000
1986-01-24,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-27,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-28,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-29,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-30,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-01-31,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-02-03,1.1033406257629395,1.2101155250303206,1.1033406257629395,0.0,1600
1986-02-04,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-02-05,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-02-06,1.1033406257629395,1.1033406257629395,1.1033406257629395,1.1033406257629395,0
1986-02-07,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,5600
1986-02-10,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,12800
1986-02-11,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,8000
1986-02-12,1.1567282676696777,1.2812990041879506,1.1567282676696777,0.0,0
1986-02-13,1.1567282676696777,1.1567282676696777,1.1567282676696777,1.1567282676696777,0
1986-02-14,1.1567282676696777,1.1567282676696777,1.1567282676696777,1.1567282676696777,0
1986-02-18,1.1567282676696777,1.1567282676696777,1.1567282676696777,1.1567282676696777,0
