Date,Close,High,Low,Open,Volume
1996-11-22,15.115215301513672,16.232426867277724,14.720905337126357,15.83811690289041,6827500
1996-11-25,15.70667839050293,15.903833349379536,15.378086792375255,15.509523431626324,887700
1996-11-26,15.312371253967285,15.903836238026107,15.115216259281011,15.772399574901923,686100
1996-11-27,15.312371253967285,15.443807917091467,14.983779596156827,15.378089585529375,345900
1996-11-29,15.575243949890137,15.640962278792628,15.443807292085157,15.640962278792628,117100
1996-12-02,15.378093719482422,15.575248767168095,15.378093719482424,15.575248767168095,158300
1996-12-03,14.983784675598145,15.312376444799856,14.9180663217578,15.312376444799856,161700
1996-12-04,14.983784675598145,15.11522138327883,14.983784675598143,14.983784675598143,124300
1996-12-05,14.786625862121582,15.18093588511149,14.786625862121582,14.983780873616535,106900
1996-12-06,14.52375316619873,14.655189846435825,13.998006445250361,14.655189846435825,248300
1996-12-09,15.0495023727417,15.0495023727417,14.589473915933,14.589473915933,94700
1996-12-10,15.378093719482422,15.509530417939537,15.115220322568193,15.180938671796751,94900
1996-12-11,15.180931091308594,15.509522673371551,15.049494458483412,15.246649407721186,107700
1996-12-12,14.918051719665527,15.180924877721306,14.918051719665527,15.180924877721306,59200
1996-12-13,14.52375316619873,14.91806320691001,14.458034826080185,14.852344866791464,104400
1996-12-16,13.932279586791992,14.39230768635588,13.7351246869789,14.39230768635588,199600
1996-12-17,14.918051719665527,14.918051719665527,13.932277376956351,13.932277376956351,212400
1996-12-18,15.115215301513672,15.11521530151367,14.786623664524242,14.918060319320015,124100
1996-12-19,14.918051719665527,14.983770009179471,14.852333430151582,14.852333430151582,62200
1996-12-20,15.180931091308594,15.246649407721186,14.983776142070822,14.983776142070822,81500
1996-12-23,15.312371253967285,15.378089585529375,15.04949792771892,15.115216259281011,40200
1996-12-24,15.378093719482422,15.378093719482424,15.115220322568193,15.115220322568193,43100
1996-12-26,15.378093719482422,15.378093719482424,15.246657021025309,15.246657021025309,37900
1996-12-27,15.7723970413208,15.772397041320799,15.312368794282277,15.312368794282277,82900
1996-12-30,15.838129043579102,15.903847421353287,15.706692288030727,15.706692288030727,69600
1996-12-31,16.232423782348633,16.232423782348633,15.83811389289887,15.83811389289887,37800
1997-01-02,15.7723970413208,16.100988646348316,15.772397041320799,16.100988646348316,92900
1997-01-03,15.90383529663086,16.100990279646943,15.772398641286802,15.90383529663086,65400
1997-01-06,15.7723970413208,15.838115362326302,15.706678720315296,15.772397041320799,43400
1997-01-07,15.509523391723633,15.706678350093,15.509523391723631,15.640960030636544,29700
1997-01-08,15.640959739685059,15.64095973968506,15.57524142145109,15.57524142145109,51800
1997-01-09,16.232423782348633,16.232423782348633,15.575240633265693,15.575240633265693,152300
1997-01-10,16.10098648071289,16.10098648071289,15.772394919882014,15.772394919882014,136200
1997-01-13,15.90383529663086,15.969553624302888,15.640961985942745,15.969553624302888,41100
1997-01-14,15.70667839050293,15.772396710128465,15.70667839050293,15.772396710128465,44400
1997-01-15,15.969550132751465,15.969550132751465,15.772395192840953,15.772395192840953,48600
1997-01-16,15.70667839050293,15.838115029754,15.575241751251859,15.838115029754,47000
1997-01-17,15.640959739685059,15.706678057919031,15.57524142145109,15.706678057919031,30200
1997-01-20,15.378093719482422,15.44381206871098,15.312375370253866,15.312375370253866,53000
1997-01-21,15.0495023727417,15.246657425659713,14.786628968851014,15.246657425659713,130700
1997-01-22,14.852339744567871,15.049494696929393,14.786621427114033,14.918058062021712,64700
1997-01-23,14.786625862121582,14.852344199286566,14.655189187791612,14.786625862121582,36200
1997-01-24,14.655192375183105,14.786629078099546,14.589474023724886,14.720910726641327,51700
1997-01-27,14.458037376403809,14.65519243153659,14.45803737640381,14.523755728114736,52600
1997-01-28,14.195151329040527,14.458024501800537,14.195151329040527,14.26086962223053,56200
1997-01-29,14.063727378845215,14.326600787795593,13.932290674370027,14.195164083320405,35100
1997-01-30,13.800848960876465,13.932285617646716,13.73513063249134,13.932285617646716,53600
1997-01-31,13.603699684143066,13.66941804010511,12.092177497016058,13.66941804010511,368700
1997-02-03,14.720911026000977,15.11522114276886,14.260882556438446,14.326600909233093,144400
1997-02-04,14.786625862121582,14.983780873616535,14.720907524956596,14.852344199286566,62000
1997-02-05,14.655192375183105,14.852347429557767,14.523755672266665,14.786629078099546,52700
1997-02-06,14.52375316619873,14.655189846435825,14.523753166198732,14.523753166198732,20700
1997-02-07,14.458037376403809,14.65519243153659,14.326600672981957,14.65519243153659,60700
1997-02-10,14.655192375183105,14.655192375183105,14.458037320808446,14.458037320808446,41900
1997-02-11,14.655192375183105,14.655192375183105,14.523755672266665,14.523755672266665,29500
1997-02-12,14.720911026000977,14.720911026000977,14.523755967617035,14.523755967617035,35000
1997-02-13,14.589468002319336,14.655186326654109,14.523749677984565,14.655186326654109,24700
1997-02-14,14.852339744567871,14.918058062021712,14.523748157298671,14.523748157298671,75200
1997-02-18,15.180931091308594,15.180931091308596,14.786621192833048,14.852339509245638,50000
