Date,Close,High,Low,Open,Volume
1992-05-19,5.95338249206543,6.0968374918742345,5.953382492065429,6.025109991969832,14200
1992-05-20,5.8099260330200195,6.025108478687427,5.8099260330200195,6.025108478687427,34200
1992-05-21,5.881655693054199,5.881655693054199,5.8099281846023185,5.8099281846023185,11200
1992-05-22,6.025110721588135,6.025110721588135,5.809928195817131,5.881655704407465,37400
1992-05-26,5.881655693054199,6.02511070995796,5.8099281846023185,5.953383201506079,58500
1992-05-27,5.881655693054199,5.881655693054199,5.881655693054199,5.881655693054199,0
1992-05-28,5.8099260330200195,5.881653514909155,5.8099260330200195,5.881653514909155,2600
1992-05-29,5.881655693054199,5.881655693054199,5.881655693054199,5.881655693054199,19300
1992-06-01,5.8099260330200195,5.953380996798291,5.8099260330200195,5.881653514909155,15500
1992-06-02,5.59474515914917,5.809927665270291,5.523017657108795,5.7382001632299175,146900
1992-06-03,5.523017406463623,5.523017406463623,5.523017406463623,5.523017406463623,5000
1992-06-04,5.59474515914917,5.666472661189544,5.451290155068421,5.594745159149169,116100
1992-06-05,5.59474515914917,5.666472661189544,5.523017657108795,5.594745159149169,41500
1992-06-08,5.59474515914917,5.594745159149169,5.451290155068421,5.594745159149169,15200
1992-06-09,5.523017406463623,5.594744905248865,5.451289907678381,5.594744905248865,23600
1992-06-10,5.236104965209961,5.523014826317357,5.236104965209961,5.523014826317357,59800
1992-06-11,5.1643805503845215,5.307835565672981,5.1643805503845215,5.307835565672981,52400
1992-06-12,5.1643805503845215,5.236108058028751,5.1643805503845215,5.236108058028751,14000
1992-06-15,5.307835102081299,5.307835102081298,5.1643800993223445,5.307835102081298,16800
1992-06-16,4.8057427406311035,5.236107762180158,4.8057427406311035,5.164380258588649,49000
1992-06-17,4.518832206726074,4.877469683450366,4.518832206726074,4.877469683450366,56500
1992-06-18,4.518832206726074,4.518832206726074,4.375377216036358,4.518832206726074,345200
1992-06-19,4.734012603759766,4.734012603759766,4.518830212679776,4.590557676373106,376900
1992-06-22,4.662288665771484,4.73401618370643,4.518833629901593,4.662288665771484,181700
1992-06-23,4.734012603759766,4.734012603759766,4.590557676373106,4.6622851400664365,149900
1992-06-24,4.662288665771484,4.662288665771484,4.590561147836539,4.662288665771484,97600
1992-06-25,4.662288665771484,4.73401618370643,4.662288665771484,4.73401618370643,1600
1992-06-26,4.734012603759766,4.734012603759766,4.590557676373106,4.6622851400664365,51700
1992-06-29,4.734012603759766,4.734012603759766,4.6622851400664365,4.734012603759766,5200
1992-06-30,4.734012603759766,4.734012603759766,4.590557676373106,4.6622851400664365,32400
1992-07-01,4.734012603759766,4.734012603759766,4.734012603759766,4.734012603759766,1400
1992-07-02,4.734012603759766,4.734012603759766,4.447102748986447,4.734012603759766,374100
1992-07-06,4.590560436248779,4.6622879430651665,4.590560436248779,4.6622879430651665,7400
1992-07-07,4.734012603759766,4.734012603759766,4.590557676373106,4.734012603759766,8800
1992-07-08,4.590560436248779,4.6622879430651665,4.590560436248779,4.6622879430651665,9700
