Date,Close,High,Low,Open,Volume
1985-01-11,0.20267534255981445,0.20362686998967275,0.1998207602702396,0.0,35200
1985-01-14,0.2036268711090088,0.20457839854409762,0.19982076136865348,0.0,34400
1985-01-15,0.19982096552848816,0.20362707915760223,0.19982096552848816,0.0,19600
1985-01-16,0.20172390341758728,0.20267543126389667,0.19982084772496855,0.0,17200
1985-01-17,0.19886918365955353,0.2036268196322701,0.1979176564650102,0.0,35600
1985-01-18,0.19791775941848755,0.1988692871079995,0.1969662317289756,0.0,16800
1985-01-21,0.20172390341758728,0.20172390341758728,0.1979177920323498,0.0,35600
1985-01-22,0.2036268711090088,0.2036268711090088,0.20172381623883115,0.0,11600
1985-01-23,0.20267534255981445,0.20457839741953102,0.2007722877000979,0.0,33200
1985-01-24,0.20267534255981445,0.20362686998967275,0.2007722877000979,0.0,24000
1985-01-25,0.19791775941848755,0.19791775941848755,0.1960147040394636,0.0,6400
1985-01-28,0.19886918365955353,0.19982071085409683,0.19601460207592356,0.0,14000
1985-01-29,0.19982096552848816,0.20077249393576668,0.19696638030665262,0.0,24000
1985-01-30,0.19886918365955353,0.20077223804864017,0.19886918365955353,0.0,9200
1985-01-31,0.19886918365955353,0.20077223804864017,0.1979176564650102,0.0,6000
1985-02-01,0.19982096552848816,0.20077249393576668,0.19791790871393114,0.0,9200
1985-02-04,0.19982096552848816,0.20172402234304518,0.19791790871393114,0.0,14800
1985-02-05,0.20172390341758728,0.20172390341758728,0.19886931987865916,0.0,15600
1985-02-06,0.19791775941848755,0.20077234248702341,0.19791775941848755,0.0,20000
1985-02-07,0.1960146427154541,0.19886922489092188,0.1960146427154541,0.0,9600
1985-02-08,0.19696621596813202,0.19791774358150463,0.19411163312801416,0.0,10400
1985-02-11,0.1960146427154541,0.19791769749909927,0.1941115879318089,0.0,23200
1985-02-12,0.19316014647483826,0.1960147299202792,0.19316014647483826,0.0,18400
1985-02-13,0.19791775941848755,0.19791775941848755,0.1941116486604397,0.0,26000
1985-02-14,0.19982096552848816,0.19982096552848816,0.19886943712120964,0.0,4400
1985-02-15,0.20172390341758728,0.20267543126389667,0.19886931987865916,0.0,18800
1985-02-19,0.20552986860275269,0.20552986860275269,0.20172375992492395,0.0,32400
1985-02-20,0.20457856357097626,0.20743314817894337,0.20267550716566485,0.0,11600
1985-02-21,0.20457856357097626,0.20743314817894337,0.20267550716566485,0.0,32800
1985-02-22,0.19886918365955353,0.2083844556049867,0.19886918365955353,0.0,23200
1985-02-25,0.19791775941848755,0.20077234248702341,0.19791775941848755,0.0,8000
1985-02-26,0.19886918365955353,0.19982071085409683,0.1979176564650102,0.0,8000
1985-02-27,0.20077235996723175,0.20267541551194485,0.19886930442251866,0.0,11600
1985-02-28,0.20267534255981445,0.20267534255981445,0.19886923284038133,0.0,15200
1985-03-01,0.2036268711090088,0.20457839854409762,0.20077228880374232,0.0,9600
1985-03-04,0.20267534255981445,0.20267534255981445,0.20267534255981445,0.0,9200
1985-03-05,0.20267534255981445,0.20457839741953102,0.20267534255981445,0.0,16800
1985-03-06,0.20457856357097626,0.20457856357097626,0.20362703536832055,0.0,3600
1985-03-07,0.20648141205310822,0.20648141205310822,0.20362683031965512,0.0,11600
1985-03-08,0.2074330747127533,0.2074330747127533,0.20648154684709846,0.0,6000
1985-03-11,0.20552986860275269,0.20552986860275269,0.2036268142638383,0.0,20000
1985-03-12,0.20172390341758728,0.20648154264913415,0.20172390341758728,0.0,20000
1985-03-13,0.20172390341758728,0.20267543126389667,0.20077237557127792,0.0,8400
1985-03-14,0.20172390341758728,0.20172390341758728,0.20077237557127792,0.0,4400
1985-03-15,0.20457856357097626,0.20457856357097626,0.19982092255769773,0.0,22400
1985-03-18,0.20552986860275269,0.20552986860275269,0.20552986860275269,0.0,1600
1985-03-19,0.20552986860275269,0.20552986860275269,0.20267528709438112,0.0,14400
1985-03-20,0.20267534255981445,0.2055299248493893,0.20267534255981445,0.0,6800
1985-03-21,0.2036268711090088,0.20552992597918646,0.2036268711090088,0.0,4000
1985-03-22,0.20552986860275269,0.20552986860275269,0.2036268142638383,0.0,6800
1985-03-25,0.2036268711090088,0.20552992597918646,0.20267534367391998,0.0,6800
1985-03-26,0.20457856357097626,0.20648161997628767,0.20267550716566485,0.0,8000
1985-03-27,0.2036268711090088,0.20552992597918646,0.20267534367391998,0.0,8000
1985-03-28,0.2036268711090088,0.20552992597918646,0.2036268711090088,0.0,12400
1985-03-29,0.20552986860275269,0.20552986860275269,0.2036268142638383,0.0,8800
1985-04-01,0.2074330747127533,0.2074330747127533,0.20553001898144363,0.0,10000
1985-04-02,0.2036268711090088,0.2074329808493641,0.20267534367391998,0.0,31200
1985-04-03,0.20552986860275269,0.2064813957722099,0.2036268142638383,0.0,12800
1985-04-04,0.2036268711090088,0.20552992597918646,0.2036268711090088,0.0,1600
1985-04-08,0.20552986860275269,0.20743292294166707,0.2036268142638383,0.0,25200
1985-04-09,0.20457856357097626,0.20743314817894337,0.20457856357097626,0.0,15600
1985-04-10,0.20457856357097626,0.20648161997628767,0.20457856357097626,0.0,14000
1985-04-11,0.2036268711090088,0.2074329808493641,0.20267534367391998,0.0,18400
1985-04-12,0.20457856357097626,0.20553009177363196,0.20362703536832055,0.0,7600
1985-04-15,0.20457856357097626,0.20457856357097626,0.20267550716566485,0.0,7200
1985-04-16,0.20552986860275269,0.2064813957722099,0.20267528709438112,0.0,18800
1985-04-17,0.20552986860275269,0.20552986860275269,0.2036268142638383,0.0,7600
1985-04-18,0.20552986860275269,0.2064813957722099,0.2036268142638383,0.0,11200
1985-04-19,0.20552986860275269,0.2064813957722099,0.2036268142638383,0.0,8800
1985-04-22,0.20552986860275269,0.20743292294166707,0.20552986860275269,0.0,18800
1985-04-23,0.2074330747127533,0.2074330747127533,0.20553001898144363,0.0,6400
1985-04-24,0.2036268711090088,0.20552992597918646,0.2036268711090088,0.0,13200
1985-04-25,0.20552986860275269,0.20552986860275269,0.20077223275546674,0.0,13200
1985-04-26,0.20552986860275269,0.20743292294166707,0.20267528709438112,0.0,9600
1985-04-29,0.20648141205310822,0.20838446654207696,0.20552988480862386,0.0,17200
1985-04-30,0.20457856357097626,0.20838467638159908,0.20457856357097626,0.0,37600
