Date,Close,High,Low,Open,Volume
2012-09-28,149.4389190673828,152.05817930145514,145.61622467331856,148.66022552842443,573187
2012-10-01,150.78392028808594,152.19973174619003,149.08494365788525,151.91656657409342,80273
2012-10-02,149.5097198486328,150.78395622557653,148.73102624155936,150.78395622557653,35627
2012-10-03,148.3770751953125,150.14683996243784,147.2444286248288,149.08498110216263,24160
2012-10-04,147.8815460205078,149.01419258485683,147.66916848865003,148.16471126219068,17913
2012-10-05,147.9523162841797,149.22655252030677,147.66915107588693,148.66022210372122,12180
2012-10-08,146.4656982421875,147.88150970049307,145.8993678979137,147.31517935621926,8180
2012-10-09,146.32411193847656,146.89044229623303,145.47463080422114,146.46570172910532,12493
2012-10-10,146.60726928710938,147.17359961461833,146.53648159676538,146.53648159676538,4960
2012-10-11,148.09385681152344,148.94335223634837,146.3240926794432,146.74884759304436,16440
2012-10-12,148.3770751953125,148.73102814873758,147.66916928846237,147.95233453167893,24093
2012-10-15,148.5894012451172,149.0141417615868,147.59833043843634,149.0141417615868,5347
2012-10-16,147.38600158691406,148.09390748195665,147.24442616885847,147.45680369832417,4993
2012-10-17,147.6691436767578,148.73100235286446,147.38597848265334,147.38597848265334,5273
2012-10-18,147.38600158691406,148.09390748195665,146.60730798284368,148.09390748195665,2800
2012-10-19,146.2533416748047,147.03203520773997,143.63409586337306,146.89045980261753,8133
2012-10-22,145.33309936523438,145.47467479629677,144.34202814064662,144.34202814064662,3613
2012-10-23,145.5454559326172,146.74890465178171,142.9969974720085,145.12071525624623,11440
2012-10-24,145.68699645996094,148.66019459082622,145.47461899245138,145.82857183671524,12473
2012-10-25,145.12071228027344,146.53652410739807,145.12071228027344,146.04099572885752,3453
2012-10-26,144.7667236328125,145.68700685451063,143.988030200349,145.12067650233038,6807
2012-10-31,142.99697875976562,145.82860210154317,142.218285221253,145.75781439847495,15840
2012-11-01,144.27120971679688,144.9791155261975,139.52823215238445,142.218279989059,11773
2012-11-02,143.4925079345703,146.11176818267606,142.99697960777308,144.9083196138552,3093
2012-11-05,144.0587921142578,144.34195723967514,141.7934999156722,142.8553583342048,4740
2012-11-06,148.09385681152344,148.58939940993233,141.65191825122685,143.35089469849936,5233
2012-11-07,145.82858276367188,147.17360655313303,142.5014315392388,147.17360655313303,4113
2012-11-08,142.85540771484375,146.1825594820541,142.78460560723292,145.40386591976886,13633
2012-11-09,143.9172821044922,148.80182152587358,142.1475172699676,142.1475172699676,4653
2012-11-12,143.0677490234375,145.75779663117237,142.78458384330025,144.41277282730493,5873
2012-11-13,140.16534423828125,143.42170794111888,138.74953268031882,143.42170794111888,7793
2012-11-14,135.7055206298828,141.86430902926654,135.068417004411,139.8113795628053,40807
2012-11-15,132.02447509765625,137.3337703428703,131.38735678775353,135.28083996757718,6727
2012-11-16,134.2189178466797,137.82923403639649,132.44915359658535,132.8031064466042,7907
2012-11-19,134.2897186279297,137.7584597767531,134.0065678422133,134.64367151245494,7153
2012-11-20,133.86500549316406,137.61691259933286,133.4402648251256,134.78528894256627,6807
2012-11-21,132.8031005859375,134.50207707152705,129.26357224194996,134.14812423712831,6707
2012-11-23,134.50210571289062,134.8560586226614,132.16601074745128,133.01550637232958,840
2012-11-26,135.35159301757812,136.76740472028243,134.21894653589098,135.9179234596124,1373
2012-11-27,138.39556884765625,140.37771063302432,134.5020873711237,136.05947420078522,4887
2012-11-28,138.25401306152344,140.44851823343728,136.6258239068624,138.89111678063523,4787
2012-11-29,139.2450714111328,140.51930766984705,137.33373142544247,138.25401476811177,1807
2012-11-30,139.8822021484375,140.73169786494128,138.32481493842073,138.53717806575995,1820
2012-12-03,141.08563232421875,141.58116062545568,139.24506571418348,139.6698207179642,2573
2012-12-04,138.9619140625,141.22720685766072,138.3247959631172,141.22720685766072,740
2012-12-05,138.74952697753906,141.08562171311263,137.40450317228093,140.87324422719527,1920
2012-12-06,140.3069305419922,141.15642618424593,138.0416376340777,138.0416376340777,1973
2012-12-07,140.2361297607422,144.4127766724306,138.39557764441264,144.4127766724306,4027
2012-12-10,137.33375549316406,140.51933229584054,136.55506182187543,139.45747336161506,1720
2012-12-11,137.90005493164062,138.89111152492615,136.27186583859105,136.76739413523381,2153
2012-12-12,135.84713745117188,138.04164273728833,135.28080700206627,137.75847751273554,4087
2012-12-13,136.5550537109375,139.5990405001506,133.15709956229023,136.05951092963582,9667
2012-12-14,136.3426513671875,137.6168875416691,135.77633538038017,136.2718636691341,6007
2012-12-17,137.8292694091797,139.10350575722154,136.34266993805218,139.10350575722154,573
2012-12-18,140.3069305419922,142.50145014936186,137.1213542888981,138.32480284816228,3160
2012-12-19,139.7406005859375,144.9083040177107,137.05055292386734,138.18319926491492,3733
2012-12-20,140.09457397460938,141.5103857087593,137.47531362500303,137.47531362500303,3347
2012-12-21,137.05056762695312,141.8643330958112,136.2718740840917,138.53716700921245,7587
2012-12-24,136.90895080566406,138.53712510233484,136.4842103109837,136.4842103109837,233
2012-12-26,135.49317932128906,136.6966134764776,134.78527348826498,136.6966134764776,2153
2012-12-27,137.19215393066406,139.38665909624623,133.22786980942823,134.92684666104634,2640
2012-12-28,136.27188110351562,137.9708580860618,134.85606935179078,136.27188110351562,4553
2012-12-31,140.3777313232422,140.5193067277586,135.21001302267956,135.49317823409328,6567
2013-01-02,142.85540771484375,144.48358254464353,140.37773721514793,141.79354892925983,6407
2013-01-03,141.9351043701172,143.56329337321995,140.87324573393178,142.43063263938524,973
2013-01-04,141.9351043701172,143.35091588503107,141.15641091739045,141.9351043701172,933
2013-01-07,141.58111572265625,143.06771455726897,140.59004503212248,142.00585618934903,1673
2013-01-08,140.80245971679688,142.71379952375887,140.3777191377364,140.3777191377364,12520
2013-01-09,138.89111328125,141.43958570301132,132.1660081288498,139.88218428944825,12160
2013-01-10,140.80245971679688,142.28905894469838,139.52822357723576,140.5900822260768,6867
2013-01-11,139.8114013671875,141.2980007290966,139.17428323997476,140.3069296870302,13867
2013-01-14,139.2450714111328,140.66088307531263,138.18321266299796,139.59902432717777,980
2013-01-15,138.9619140625,141.2979945570632,138.7495365619123,138.7495365619123,6073
2013-01-16,139.17428588867188,141.43959322827598,137.4753089845641,139.2450735925136,3933
2013-01-17,139.3158721923828,140.37773093042725,138.3248011563985,139.03270698176146,9140
2013-01-18,139.10350036621094,141.15643022410205,138.46638221688178,138.74954743907045,12460
2013-01-22,141.72276306152344,144.55438681422027,139.38668210697844,139.38668210697844,16500
2013-01-23,142.35984802246094,143.0677537952254,140.6608712873502,141.5103668560955,6020
2013-01-24,147.17359924316406,150.14679744913568,143.13852807519862,143.13852807519862,6020
2013-01-25,150.99632263183594,151.35027555464626,147.95232173471464,148.23548695343916,8000
2013-01-28,155.45614624023438,159.06646376283425,150.99634732492285,150.99634732492285,8160
2013-01-29,154.88980102539062,156.7303532988794,154.18189519694255,155.45611704672052,4120
2013-01-30,155.38534545898438,159.56199316045408,153.96953365525786,155.2437700395647,8867
2013-01-31,154.81898498535156,158.1461507210072,152.19973941680493,156.80112688754554,9520
2013-02-01,154.81898498535156,156.44717400518087,154.67740959335757,155.73926824045154,7373
2013-02-04,154.7482147216797,155.0313799399458,151.42106301360138,154.67742701770848,6320
2013-02-05,153.16107177734375,155.68610112577502,150.92460546945236,154.96466416908038,373
2013-02-06,154.0268096923828,154.96468372551388,152.22321707303405,152.94465412077355,3720
2013-02-07,155.10894775390625,156.40754016431035,152.6560591329611,153.73821458240698,5820
2013-02-08,156.91253662109375,158.57184747712137,153.44963339011102,154.67608501168388,1460
2013-02-11,163.33331298828125,163.982609117488,156.91252180420707,156.91252180420707,11160
2013-02-12,163.83827209472656,164.70400494375895,162.323257956004,164.05470897640149,3860
2013-02-13,164.05474853515625,165.85834072512571,162.17901559312216,164.12688928722085,1673
2013-02-14,165.4254913330078,165.93049130504144,162.90046211749632,162.90046211749632,3400
2013-02-15,161.24114990234375,165.93048983238953,160.88043144618638,165.7862083209952,3040
2013-02-19,161.6018524169922,163.4775852684411,159.43754189355033,160.9525563244256,9487
2013-02-20,160.1589813232422,163.40544716087547,158.78824836737405,161.02469967554293,6873
2013-02-21,157.41751098632812,160.1589768209988,156.98465182234588,160.1589768209988,4833
2013-02-22,156.33538818359375,158.9325730618502,155.4696696759569,158.4996991303588,2847
2013-02-25,155.10894775390625,159.0047103074459,154.1710738266508,158.21113258005346,2860
2013-02-26,156.26321411132812,158.28324310211542,155.10891812130816,155.10891812130816,3840
2013-02-27,158.93252563476562,160.51968065103424,156.4796376915307,157.20107445850164,13233
2013-02-28,162.46755981445312,163.69401116841422,159.7982495530322,159.7982495530322,2700
2013-03-01,165.4254913330078,166.651928223759,160.88043287401842,165.7862097923666,4807
2013-03-04,165.6419219970703,166.50765515001143,162.90047037360452,165.71406275706397,4560
2013-03-05,167.37335205078125,172.4955508374909,165.49761914436695,165.56975989506162,4440
2013-03-06,173.1448211669922,175.38127217153217,167.37332712809246,167.37332712809246,1580
2013-03-07,174.29916381835938,174.87631924821602,170.04268288676542,173.14486763631837,1593
2013-03-08,178.48345947265625,182.23492479800368,172.42338768137546,173.86626121845808,8113
2013-03-11,179.63775634765625,185.40925052750063,177.54558677192892,177.54558677192892,3947
2013-03-12,188.72789001464844,188.72789001464844,174.2270112670838,178.9163511148521,8387
2013-03-13,185.62570190429688,191.4693372815074,184.1828282468291,188.65573071391125,6453
2013-03-14,184.54354858398438,190.31504327398957,170.33123410324455,187.5735774251691,20447
2013-03-15,187.50143432617188,192.84006978302452,183.38923560450021,185.26498309736965,8160
2013-03-18,189.01644897460938,191.9743370344796,182.45137677400234,185.40926483387256,3640
2013-03-19,190.3871612548828,191.90217549430417,188.00641410888616,189.2328653904507,3487
2013-03-20,190.24288940429688,191.83005926363236,185.26498693558725,191.83005926363236,1787
2013-03-21,194.138671875,199.83802646792276,189.44933190373106,189.44933190373106,9500
2013-03-22,196.23080444335938,205.60948259690227,192.47933905300977,193.4893388043331,7640
2013-03-25,195.6536407470703,198.82796538289824,193.70576739295706,195.50935926812426,5600
2013-03-26,200.1265869140625,202.579475161518,190.74790778024538,196.95226181015954,5640
